193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.355E-14 |   55551.42 |   55551.42 |   |
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.495E-14 |   55551.29 |   55551.29 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.340E-14 |   55551.29 |   55551.29 |   |
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.595E-14 |   55558.04 |   55558.04 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  4.375E-14 |   55558.04 |   55558.04 |   |
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.455E-14 |   55551.02 |   55551.02 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  4.375E-14 |   55551.02 |   55551.02 |   |
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.945E-14 |   55550.96 |   55550.96 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.505E-14 |   55550.96 |   55550.96 |   |
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.430E-14 |   55550.89 |   55550.89 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.925E-14 |   55550.89 |   55550.89 |   |
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.410E-14 |   55550.83 |   55550.83 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.926E-14 |   55550.83 |   55550.83 |   |
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.465E-14 |   55550.76 |   55550.76 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.430E-14 |   55550.76 |   55550.76 |   |
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.810E-14 |   55550.70 |   55550.70 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  4.055E-14 |   55550.70 |   55550.70 |   |
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.520E-14 |   55550.56 |   55550.56 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.440E-14 |   55550.56 |   55550.56 |   |
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.335E-14 |   55550.43 |   55550.43 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.325E-14 |   55550.43 |   55550.43 |   |
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.315E-14 |   55550.30 |   55550.30 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.345E-14 |   55550.30 |   55550.30 |   |
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.505E-14 |   55362.44 |   55362.44 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.835E-14 |   55362.44 |   55362.44 |   |
193.27671 |  29.08725 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.048E-13 |   55362.44 |   55362.44 |   |
193.27671 |  29.08725 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  3.895E-13 |   55362.44 |   55362.44 |   |
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.375E-14 |   55362.31 |   55362.31 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.180E-14 |   55362.31 |   55362.31 |   |
193.27671 |  29.08725 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55362.31 |   55362.31 | UL|
193.27671 |  29.08725 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55362.31 |   55362.31 | UL|
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.335E-14 |   55362.18 |   55362.18 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.870E-14 |   55362.18 |   55362.18 |   |
193.27671 |  29.08725 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.042E-13 |   55362.18 |   55362.18 |   |
193.27671 |  29.08725 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.460E-14 |   55362.04 |   55362.04 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.905E-14 |   55362.04 |   55362.04 |   |
193.27671 |  29.08725 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.137E-13 |   55362.04 |   55362.04 |   |
193.27671 |  29.08725 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.341E-13 |   55362.04 |   55362.04 |   |
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.390E-14 |   55361.98 |   55361.98 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.390E-14 |   55361.98 |   55361.98 |   |
193.27671 |  29.08725 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
193.27671 |  29.08725 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55361.98 |   55361.98 | UL|
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.515E-14 |   55361.91 |   55361.91 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.270E-14 |   55361.91 |   55361.91 |   |
193.27671 |  29.08725 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.105E-13 |   55361.91 |   55361.91 |   |
193.27671 |  29.08725 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55361.91 |   55361.91 | UL|
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.685E-14 |   55361.84 |   55361.84 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.255E-14 |   55361.84 |   55361.84 |   |
193.27671 |  29.08725 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  1.026E-13 |   55361.84 |   55361.84 |   |
193.27671 |  29.08725 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55361.84 |   55361.84 | UL|
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.455E-14 |   55361.84 |   55361.84 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.020E-14 |   55361.84 |   55361.84 |   |
193.27671 |  29.08725 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.028E-13 |   55361.84 |   55361.84 |   |
193.27671 |  29.08725 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.284E-13 |   55361.84 |   55361.84 |   |
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.445E-14 |   55361.78 |   55361.78 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.415E-14 |   55361.78 |   55361.78 |   |
193.27671 |  29.08725 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.104E-13 |   55361.78 |   55361.78 |   |
193.27671 |  29.08725 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  4.138E-13 |   55361.78 |   55361.78 |   |
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.345E-14 |   55361.71 |   55361.71 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.315E-14 |   55361.71 |   55361.71 |   |
193.27671 |  29.08725 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.032E-13 |   55361.71 |   55361.71 |   |
193.27671 |  29.08725 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55361.71 |   55361.71 | UL|
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.310E-14 |   55361.71 |   55361.71 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.275E-14 |   55361.71 |   55361.71 |   |
193.27671 |  29.08725 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.264E-13 |   55361.71 |   55361.71 |   |
193.27671 |  29.08725 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55361.71 |   55361.71 | UL|
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.475E-14 |   55361.58 |   55361.58 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.010E-14 |   55361.58 |   55361.58 |   |
193.27671 |  29.08725 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.065E-13 |   55361.58 |   55361.58 |   |
193.27671 |  29.08725 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55361.58 |   55361.58 | UL|
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.325E-14 |   55361.45 |   55361.45 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.365E-14 |   55361.45 |   55361.45 |   |
193.27671 |  29.08725 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.033E-13 |   55361.45 |   55361.45 |   |
193.27671 |  29.08725 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  4.193E-13 |   55361.45 |   55361.45 |   |
193.27671 |  29.08725 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.495E-14 |   55551.16 |   55551.16 |   |
193.27671 |  29.08725 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.460E-14 |   55551.16 |   55551.16 |   |
193.27671 |  29.08725 |  4.455E+14 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  6.813E+14 |  1.000E+00 |  2.969E-12 |  1.039E-12 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  5.451E+14 |  1.000E+00 |  1.277E-12 |  3.536E-13 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  6.233E+14 |  1.000E+00 |  1.949E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  4.859E+14 |  1.000E+00 |  1.546E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  3.987E+14 |  1.000E+00 |  1.171E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  3.462E+14 |  1.000E+00 |  1.097E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  3.116E+14 |  1.000E+00 |  1.072E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  8.402E+14 |  1.000E+00 |  1.323E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  6.443E+14 |  1.000E+00 |  1.709E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  4.876E+14 |  1.000E+00 |  1.325E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  4.014E+14 |  1.000E+00 |  1.061E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  3.382E+14 |  1.000E+00 |  1.012E-12 |  1.775E-14 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  1.948E+15 |  1.000E+00 |  2.845E-14 |  8.000E-15 |   55000.00 |   55000.00 |   |
193.27671 |  29.08725 |  1.295E+15 |  1.000E+00 |  2.245E-14 |  5.330E-15 |   55000.00 |   55000.00 |   |
