 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.505E-14 |   55401.10 |   55401.10 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.560E-14 |   55401.10 |   55401.10 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.197E-13 |   55401.10 |   55401.10 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.275E-14 |   55401.03 |   55401.03 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  5.990E-14 |   55401.03 |   55401.03 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.527E-13 |   55401.03 |   55401.03 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  4.225E-13 |   55401.03 |   55401.03 |   |
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.375E-14 |   55400.96 |   55400.96 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  5.150E-14 |   55400.96 |   55400.96 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  1.257E-13 |   55400.96 |   55400.96 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55400.96 |   55400.96 | UL|
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.285E-14 |   55400.90 |   55400.90 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.780E-14 |   55400.90 |   55400.90 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.177E-13 |   55400.90 |   55400.90 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.475E-14 |   55400.83 |   55400.83 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.885E-14 |   55400.83 |   55400.83 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.250E-13 |   55400.83 |   55400.83 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  4.730E-13 |   55400.83 |   55400.83 |   |
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.285E-14 |   55400.70 |   55400.70 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.800E-14 |   55400.70 |   55400.70 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.488E-13 |   55400.70 |   55400.70 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.255E-14 |   55400.57 |   55400.57 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.785E-14 |   55400.57 |   55400.57 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.220E-13 |   55400.57 |   55400.57 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  4.343E-13 |   55400.57 |   55400.57 |   |
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.450E-14 |   55213.97 |   55213.97 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.740E-14 |   55213.97 |   55213.97 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.506E-13 |   55213.97 |   55213.97 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.725E-14 |   55213.84 |   55213.84 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.660E-14 |   55213.84 |   55213.84 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.240E-13 |   55213.84 |   55213.84 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  4.220E-13 |   55213.84 |   55213.84 |   |
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.290E-14 |   55213.71 |   55213.71 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  5.145E-14 |   55213.71 |   55213.71 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.431E-13 |   55213.71 |   55213.71 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  5.745E-13 |   55213.71 |   55213.71 |   |
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.295E-14 |   55213.57 |   55213.57 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  5.535E-14 |   55213.57 |   55213.57 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  1.297E-13 |   55213.57 |   55213.57 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.225E-14 |   55213.51 |   55213.51 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.695E-14 |   55213.51 |   55213.51 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  1.308E-13 |   55213.51 |   55213.51 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  4.183E-13 |   55213.51 |   55213.51 |   |
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.505E-14 |   55213.44 |   55213.44 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  5.170E-14 |   55213.44 |   55213.44 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.255E-13 |   55213.44 |   55213.44 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.472E-13 |   55213.44 |   55213.44 |   |
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.550E-14 |   55213.11 |   55213.11 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.335E-14 |   55213.11 |   55213.11 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  1.247E-13 |   55213.11 |   55213.11 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.225E-14 |   55401.56 |   55401.56 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.365E-14 |   55401.56 |   55401.56 |   |
 29.64900 |  10.71850 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.206E-13 |   55401.56 |   55401.56 |   |
 29.64900 |  10.71850 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.315E-14 |   55578.38 |   55578.38 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.725E-14 |   55578.38 |   55578.38 |   |
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.755E-14 |   55578.51 |   55578.51 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.835E-14 |   55578.51 |   55578.51 |   |
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  4.355E-14 |   55578.51 |   55578.51 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  5.005E-14 |   55578.51 |   55578.51 |   |
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.415E-14 |   55578.64 |   55578.64 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.690E-14 |   55578.64 |   55578.64 |   |
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.440E-14 |   55578.77 |   55578.77 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.900E-14 |   55578.77 |   55578.77 |   |
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.740E-14 |   55579.37 |   55579.37 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.935E-14 |   55579.37 |   55579.37 |   |
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.645E-14 |   55578.91 |   55578.91 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.995E-14 |   55578.91 |   55578.91 |   |
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.685E-14 |   55578.91 |   55578.91 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.705E-14 |   55578.91 |   55578.91 |   |
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.515E-14 |   55578.97 |   55578.97 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  5.260E-14 |   55578.97 |   55578.97 |   |
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.540E-14 |   55579.10 |   55579.10 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  5.215E-14 |   55579.10 |   55579.10 |   |
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.640E-14 |   55579.23 |   55579.23 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.955E-14 |   55579.23 |   55579.23 |   |
 29.64900 |  10.71850 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.455E-14 |   55578.84 |   55578.84 |   |
 29.64900 |  10.71850 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.665E-14 |   55578.84 |   55578.84 |   |
 29.64900 |  10.71850 |  4.455E+14 |  1.000E+00 |  8.643E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  6.813E+14 |  1.000E+00 |  9.658E-13 |  4.214E-13 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  5.451E+14 |  1.000E+00 |  1.245E-12 |  4.190E-13 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  6.233E+14 |  1.000E+00 |  1.330E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  4.859E+14 |  1.000E+00 |  1.397E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  3.987E+14 |  1.000E+00 |  9.652E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  3.462E+14 |  1.000E+00 |  8.307E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  3.116E+14 |  1.000E+00 |  8.185E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  8.402E+14 |  1.000E+00 |  1.375E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  6.443E+14 |  1.000E+00 |  1.353E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  4.876E+14 |  1.000E+00 |  1.390E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  4.014E+14 |  1.000E+00 |  1.115E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  3.382E+14 |  1.000E+00 |  8.597E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  1.948E+15 |  1.000E+00 |  1.649E-13 |  7.805E-14 |   55000.00 |   55000.00 |   |
 29.64900 |  10.71850 |  1.295E+15 |  1.000E+00 |  7.174E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
