241.53550 |  31.41278 |  3.000E+09 |  1.000E+00 |  1.911E-14 |  1.250E-16 |   55000.00 |   55000.00 |   |
241.53550 |  31.41278 |  2.418E+17 |  1.000E+00 |  1.179E-14 |  6.247E-15 |   57738.80 |   57738.80 |   |
241.53550 |  31.41278 |  7.253E+17 |  1.000E+00 |  2.121E-14 |  6.180E-15 |   55000.00 |   55000.00 |   |
241.53550 |  31.41278 |  3.627E+17 |  1.000E+00 |  1.228E-14 |  6.508E-15 |   57738.80 |   57738.80 |   |
241.53550 |  31.41278 |  7.253E+17 |  1.000E+00 |  2.145E-14 |  5.720E-15 |   57738.80 |   57738.80 |   |
241.53550 |  31.41278 |  1.088E+18 |  1.000E+00 |  6.763E-14 |  2.052E-14 |   57738.80 |   57738.80 |   |
241.53550 |  31.41278 |  3.627E+17 |  1.000E+00 |  1.199E-14 |  7.333E-15 |   55000.00 |   55000.00 |   |
241.53550 |  31.41278 |  1.088E+18 |  1.000E+00 |  5.972E-14 |  1.997E-14 |   55000.00 |   55000.00 |   |
241.53550 |  31.41278 |  1.400E+09 |  1.000E+00 |  9.279E-15 |  2.785E-16 |   55000.00 |   55000.00 |   |
241.53550 |  31.41278 |  1.400E+09 |  1.000E+00 |  9.583E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
241.53550 |  31.41278 |  8.400E+09 |  1.000E+00 |  4.089E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.53550 |  31.41278 |  4.800E+09 |  1.000E+00 |  2.174E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
241.53550 |  31.41278 |  4.800E+09 |  1.000E+00 |  1.886E-14 |  2.445E-15 |   55000.00 |   55000.00 |   |
241.53550 |  31.41278 |  4.850E+09 |  1.000E+00 |  2.153E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.53550 |  31.41278 |  1.400E+09 |  1.000E+00 |  1.133E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  4.585E-15 |   55000.00 |   55000.00 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  5.319E-14 |  6.285E-15 |   55000.00 |   55000.00 |   |
241.53550 |  31.41278 |  2.498E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.53550 |  31.41278 |  1.363E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.072E-14 |   55415.89 |   55415.89 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  4.080E-14 |   55415.89 |   55415.89 |   |
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.007E-14 |   55415.76 |   55415.76 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55415.76 |   55415.76 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.072E-14 |   55237.02 |   55237.02 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  0.000E+00 |   55237.02 |   55237.02 | UL|
241.53550 |  31.41278 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
241.53550 |  31.41278 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55237.02 |   55237.02 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.138E-14 |   55236.36 |   55236.36 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55236.36 |   55236.36 | UL|
241.53550 |  31.41278 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55236.36 |   55236.36 | UL|
241.53550 |  31.41278 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55236.36 |   55236.36 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  1.884E-14 |   55237.22 |   55237.22 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  0.000E+00 |   55237.22 |   55237.22 | UL|
241.53550 |  31.41278 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55237.22 |   55237.22 | UL|
241.53550 |  31.41278 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55237.22 |   55237.22 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.207E-14 |   55237.36 |   55237.36 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  0.000E+00 |   55237.36 |   55237.36 | UL|
241.53550 |  31.41278 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
241.53550 |  31.41278 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.372E-14 |   55414.50 |   55414.50 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.057E-14 |   55414.50 |   55414.50 |   |
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.030E-14 |   55414.63 |   55414.63 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  2.967E-14 |   55414.63 |   55414.63 |   |
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  1.953E-14 |   55414.77 |   55414.77 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.729E-14 |   55414.77 |   55414.77 |   |
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  1.885E-14 |   55414.83 |   55414.83 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  2.844E-14 |   55414.83 |   55414.83 |   |
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  2.295E-14 |   55414.90 |   55414.90 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.628E-14 |   55414.90 |   55414.90 |   |
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.162E-14 |   55414.96 |   55414.96 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  4.106E-14 |   55414.96 |   55414.96 |   |
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  5.336E-14 |  0.000E+00 |   55415.03 |   55415.03 | UL|
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.473E-14 |   55415.03 |   55415.03 |   |
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.140E-14 |   55415.10 |   55415.10 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.677E-14 |   55415.10 |   55415.10 |   |
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  4.930E-14 |  2.181E-14 |   55415.16 |   55415.16 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  0.000E+00 |   55415.16 |   55415.16 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.106E-14 |   55415.23 |   55415.23 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.477E-14 |   55415.23 |   55415.23 |   |
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  0.000E+00 |   55415.29 |   55415.29 | UL|
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.365E-14 |   55415.29 |   55415.29 |   |
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  1.919E-14 |   55415.36 |   55415.36 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  0.000E+00 |   55415.36 |   55415.36 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  1.995E-14 |   55415.36 |   55415.36 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  0.000E+00 |   55415.36 |   55415.36 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.192E-14 |   55415.43 |   55415.43 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  3.070E-14 |   55415.43 |   55415.43 |   |
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  1.935E-14 |   55415.49 |   55415.49 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  3.133E-14 |   55415.49 |   55415.49 |   |
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  1.999E-14 |   55415.62 |   55415.62 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  0.000E+00 |   55415.62 |   55415.62 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.085E-14 |   55236.56 |   55236.56 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  6.051E-14 |  0.000E+00 |   55236.56 |   55236.56 | UL|
241.53550 |  31.41278 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55236.56 |   55236.56 | UL|
241.53550 |  31.41278 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55236.56 |   55236.56 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  1.888E-14 |   55236.62 |   55236.62 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  0.000E+00 |   55236.62 |   55236.62 | UL|
241.53550 |  31.41278 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55236.62 |   55236.62 | UL|
241.53550 |  31.41278 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55236.62 |   55236.62 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.198E-14 |   55236.69 |   55236.69 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  0.000E+00 |   55236.69 |   55236.69 | UL|
241.53550 |  31.41278 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55236.69 |   55236.69 | UL|
241.53550 |  31.41278 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55236.69 |   55236.69 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.032E-14 |   55236.76 |   55236.76 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55236.76 |   55236.76 | UL|
241.53550 |  31.41278 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55236.76 |   55236.76 | UL|
241.53550 |  31.41278 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55236.76 |   55236.76 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.025E-14 |   55236.82 |   55236.82 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  0.000E+00 |   55236.82 |   55236.82 | UL|
241.53550 |  31.41278 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55236.82 |   55236.82 | UL|
241.53550 |  31.41278 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55236.82 |   55236.82 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.136E-14 |   55236.89 |   55236.89 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  3.289E-14 |   55236.89 |   55236.89 |   |
241.53550 |  31.41278 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
241.53550 |  31.41278 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.495E-14 |   55236.96 |   55236.96 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.641E-14 |   55236.96 |   55236.96 |   |
241.53550 |  31.41278 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55236.96 |   55236.96 | UL|
241.53550 |  31.41278 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55236.96 |   55236.96 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.075E-14 |   55237.02 |   55237.02 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  2.916E-14 |   55237.02 |   55237.02 |   |
241.53550 |  31.41278 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
241.53550 |  31.41278 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55237.02 |   55237.02 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  1.993E-14 |   55232.79 |   55232.79 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55232.79 |   55232.79 | UL|
241.53550 |  31.41278 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55232.79 |   55232.79 | UL|
241.53550 |  31.41278 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55232.79 |   55232.79 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.361E-14 |   55232.86 |   55232.86 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  6.284E-14 |  0.000E+00 |   55232.86 |   55232.86 | UL|
241.53550 |  31.41278 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55232.86 |   55232.86 | UL|
241.53550 |  31.41278 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55232.86 |   55232.86 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.254E-14 |   55236.10 |   55236.10 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55236.10 |   55236.10 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  4.559E-14 |  2.027E-14 |   55236.23 |   55236.23 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
241.53550 |  31.41278 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
241.53550 |  31.41278 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55236.23 |   55236.23 | UL|
241.53550 |  31.41278 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  2.055E-14 |   55237.09 |   55237.09 |   |
241.53550 |  31.41278 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.004E-14 |   55237.09 |   55237.09 |   |
241.53550 |  31.41278 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55237.09 |   55237.09 | UL|
241.53550 |  31.41278 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55237.09 |   55237.09 | UL|
241.53550 |  31.41278 |  6.443E+14 |  1.000E+00 |  7.275E-15 |  3.136E-15 |   55000.00 |   55000.00 |   |
241.53550 |  31.41278 |  4.876E+14 |  1.000E+00 |  1.490E-14 |  4.025E-15 |   55000.00 |   55000.00 |   |
241.53550 |  31.41278 |  4.014E+14 |  1.000E+00 |  4.663E-14 |  5.035E-15 |   55000.00 |   55000.00 |   |
241.53550 |  31.41278 |  3.382E+14 |  1.000E+00 |  5.773E-14 |  1.755E-14 |   55000.00 |   55000.00 |   |
241.53550 |  31.41278 |  1.295E+15 |  1.000E+00 |  3.465E-14 |  2.032E-14 |   55000.00 |   55000.00 |   |
