 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.490E-14 |   55584.78 |   55584.78 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.125E-14 |   55584.85 |   55584.85 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.084E-14 |   55584.85 |   55584.85 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.527E-14 |   55584.91 |   55584.91 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.128E-14 |   55584.91 |   55584.91 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.116E-14 |   55584.98 |   55584.98 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.135E-14 |   55584.98 |   55584.98 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.104E-14 |   55585.57 |   55585.57 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55585.57 |   55585.57 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.222E-14 |   55585.18 |   55585.18 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.365E-14 |   55585.18 |   55585.18 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.947E-14 |   55585.24 |   55585.24 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  2.969E-14 |   55585.24 |   55585.24 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.071E-14 |   55585.05 |   55585.05 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.633E-14 |   55585.05 |   55585.05 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.111E-14 |   55585.31 |   55585.31 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55585.31 |   55585.31 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.200E-14 |   55585.44 |   55585.44 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.133E-14 |   55585.44 |   55585.44 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.540E-14 |   55585.44 |   55585.44 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.021E-14 |   55585.44 |   55585.44 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.065E-14 |   55221.11 |   55221.11 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  2.954E-14 |   55221.11 |   55221.11 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55221.11 |   55221.11 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  0.000E+00 |   55221.11 |   55221.11 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.053E-14 |   55221.04 |   55221.04 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.015E-14 |   55221.04 |   55221.04 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55221.04 |   55221.04 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55221.04 |   55221.04 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.314E-14 |   55221.24 |   55221.24 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.070E-14 |   55221.24 |   55221.24 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55221.24 |   55221.24 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55221.24 |   55221.24 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.135E-14 |   55221.38 |   55221.38 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.110E-14 |   55221.38 |   55221.38 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55221.38 |   55221.38 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55221.38 |   55221.38 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  2.177E-14 |   55221.51 |   55221.51 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.420E-14 |   55221.51 |   55221.51 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  9.455E-14 |   55221.51 |   55221.51 |   |
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55221.51 |   55221.51 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.066E-14 |   55406.79 |   55406.79 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  2.824E-14 |   55406.79 |   55406.79 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.115E-14 |   55406.93 |   55406.93 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.240E-14 |   55406.93 |   55406.93 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55406.93 |   55406.93 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55406.93 |   55406.93 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.246E-14 |   55407.19 |   55407.19 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  2.915E-14 |   55407.19 |   55407.19 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55407.19 |   55407.19 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55407.19 |   55407.19 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.320E-14 |   55407.26 |   55407.26 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.225E-14 |   55407.26 |   55407.26 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55407.26 |   55407.26 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55407.26 |   55407.26 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.965E-14 |   55407.32 |   55407.32 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.017E-14 |   55407.32 |   55407.32 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.106E-14 |   55407.39 |   55407.39 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  5.085E-14 |   55407.39 |   55407.39 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  1.128E-13 |   55407.39 |   55407.39 |   |
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  4.356E-13 |   55407.39 |   55407.39 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.172E-14 |   55407.46 |   55407.46 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.030E-14 |   55407.46 |   55407.46 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  1.029E-13 |   55407.46 |   55407.46 |   |
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.383E-13 |   55407.46 |   55407.46 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.355E-14 |   55407.52 |   55407.52 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.225E-14 |   55407.52 |   55407.52 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.065E-14 |   55407.59 |   55407.59 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.130E-14 |   55407.59 |   55407.59 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55407.59 |   55407.59 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55407.59 |   55407.59 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.073E-14 |   55407.66 |   55407.66 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.150E-14 |   55407.66 |   55407.66 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55407.66 |   55407.66 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55407.66 |   55407.66 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  2.091E-14 |   55407.72 |   55407.72 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.390E-14 |   55407.72 |   55407.72 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55407.72 |   55407.72 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.078E-13 |   55407.72 |   55407.72 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.565E-14 |   55407.79 |   55407.79 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  2.785E-14 |   55407.79 |   55407.79 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55407.79 |   55407.79 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55407.79 |   55407.79 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.170E-14 |   55407.85 |   55407.85 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  2.965E-14 |   55407.85 |   55407.85 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55407.85 |   55407.85 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55407.85 |   55407.85 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.185E-14 |   55407.92 |   55407.92 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.093E-14 |   55407.92 |   55407.92 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55407.92 |   55407.92 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55407.92 |   55407.92 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.150E-14 |   55407.92 |   55407.92 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.085E-14 |   55407.92 |   55407.92 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.035E-13 |   55407.92 |   55407.92 |   |
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  4.051E-13 |   55407.92 |   55407.92 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.005E-14 |   55408.05 |   55408.05 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  2.925E-14 |   55408.05 |   55408.05 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55408.05 |   55408.05 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55408.05 |   55408.05 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.115E-14 |   55408.05 |   55408.05 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  2.900E-14 |   55408.05 |   55408.05 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55408.05 |   55408.05 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55408.05 |   55408.05 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.155E-14 |   55408.32 |   55408.32 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  2.915E-14 |   55408.32 |   55408.32 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55408.32 |   55408.32 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55408.32 |   55408.32 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.140E-14 |   55584.18 |   55584.18 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.180E-14 |   55584.18 |   55584.18 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.143E-14 |   55584.32 |   55584.32 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  2.985E-14 |   55584.32 |   55584.32 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.100E-14 |   55584.45 |   55584.45 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.590E-14 |   55584.45 |   55584.45 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.109E-14 |   55584.52 |   55584.52 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.095E-14 |   55584.52 |   55584.52 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.286E-14 |   55584.58 |   55584.58 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.238E-14 |   55584.58 |   55584.58 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  3.208E-14 |   55218.27 |   55218.27 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  2.940E-14 |   55218.27 |   55218.27 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.041E-14 |   55218.40 |   55218.40 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  2.726E-14 |   55218.40 |   55218.40 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55218.40 |   55218.40 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  4.181E-13 |   55218.40 |   55218.40 |   |
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.540E-14 |   55218.53 |   55218.53 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.158E-14 |   55218.53 |   55218.53 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55218.53 |   55218.53 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55218.53 |   55218.53 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.015E-14 |   55218.59 |   55218.59 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55218.59 |   55218.59 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  2.225E-14 |   55218.66 |   55218.66 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.265E-14 |   55218.66 |   55218.66 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55218.66 |   55218.66 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55218.66 |   55218.66 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  1.925E-14 |   55218.73 |   55218.73 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.151E-14 |   55218.73 |   55218.73 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55218.73 |   55218.73 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55218.73 |   55218.73 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.062E-14 |   55218.79 |   55218.79 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  2.765E-14 |   55218.79 |   55218.79 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55218.79 |   55218.79 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55218.79 |   55218.79 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.185E-14 |   55218.86 |   55218.86 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.000E-14 |   55218.86 |   55218.86 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  9.960E-14 |   55218.86 |   55218.86 |   |
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55218.86 |   55218.86 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  2.243E-14 |   55218.93 |   55218.93 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.368E-14 |   55218.93 |   55218.93 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55218.93 |   55218.93 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55218.93 |   55218.93 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  1.976E-14 |   55218.99 |   55218.99 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.505E-14 |   55218.99 |   55218.99 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55218.99 |   55218.99 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55218.99 |   55218.99 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.235E-14 |   55219.06 |   55219.06 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.065E-14 |   55219.06 |   55219.06 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.087E-13 |   55219.06 |   55219.06 |   |
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55219.06 |   55219.06 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.086E-14 |   55219.12 |   55219.12 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.420E-14 |   55219.12 |   55219.12 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55219.12 |   55219.12 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55219.12 |   55219.12 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.080E-14 |   55219.19 |   55219.19 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  2.985E-14 |   55219.19 |   55219.19 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  9.340E-14 |   55219.19 |   55219.19 |   |
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55219.19 |   55219.19 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.099E-14 |   55219.26 |   55219.26 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.685E-14 |   55219.26 |   55219.26 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55219.26 |   55219.26 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55219.26 |   55219.26 | UL|
 54.19103 | -35.70827 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.175E-14 |   55219.39 |   55219.39 |   |
 54.19103 | -35.70827 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.365E-14 |   55219.39 |   55219.39 |   |
 54.19103 | -35.70827 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 54.19103 | -35.70827 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55219.39 |   55219.39 | UL|
