193.30598 |  10.32409 |  3.000E+09 |  1.000E+00 |  4.428E-17 |  7.740E-18 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  2.418E+17 |  1.000E+00 |  1.023E-13 |  1.089E-14 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  2.418E+17 |  1.000E+00 |  4.359E-13 |  1.729E-13 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  2.418E+17 |  1.000E+00 |  9.391E-14 |  1.780E-14 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  2.418E+17 |  1.000E+00 |  7.589E-14 |  1.365E-14 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  7.253E+16 |  1.000E+00 |  2.277E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  1.813E+17 |  1.000E+00 |  1.092E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  3.627E+17 |  1.000E+00 |  8.524E-14 |  5.225E-15 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  7.253E+17 |  1.000E+00 |  9.616E-14 |  9.420E-15 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  1.692E+18 |  1.000E+00 |  7.395E-14 |  3.526E-14 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  1.389E+14 |  1.000E+00 |  6.393E-13 |  1.437E-13 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  1.804E+14 |  1.000E+00 |  8.015E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  2.427E+14 |  1.000E+00 |  1.213E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.650E-14 |   55372.03 |   55372.03 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.500E-14 |   55372.03 |   55372.03 |   |
193.30598 |  10.32409 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  1.257E-13 |   55372.03 |   55372.03 |   |
193.30598 |  10.32409 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  4.156E-13 |   55372.03 |   55372.03 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.550E-14 |   55372.75 |   55372.75 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.600E-14 |   55372.75 |   55372.75 |   |
193.30598 |  10.32409 |  2.498E+13 |  1.000E+00 |  1.204E-12 |  1.180E-13 |   55372.75 |   55372.75 |   |
193.30598 |  10.32409 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55372.75 |   55372.75 | UL|
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.050E-14 |   55372.29 |   55372.29 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  6.300E-14 |   55372.29 |   55372.29 |   |
193.30598 |  10.32409 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.183E-13 |   55372.29 |   55372.29 |   |
193.30598 |  10.32409 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  4.175E-13 |   55372.29 |   55372.29 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.900E-14 |   55372.43 |   55372.43 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  4.900E-14 |   55372.43 |   55372.43 |   |
193.30598 |  10.32409 |  2.498E+13 |  1.000E+00 |  1.354E-12 |  1.190E-13 |   55372.43 |   55372.43 |   |
193.30598 |  10.32409 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55372.43 |   55372.43 | UL|
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.600E-14 |   55372.49 |   55372.49 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.850E-14 |   55372.49 |   55372.49 |   |
193.30598 |  10.32409 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.215E-13 |   55372.49 |   55372.49 |   |
193.30598 |  10.32409 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.700E-13 |   55372.49 |   55372.49 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.300E-14 |   55372.55 |   55372.55 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  6.750E-14 |   55372.55 |   55372.55 |   |
193.30598 |  10.32409 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  1.115E-13 |   55372.55 |   55372.55 |   |
193.30598 |  10.32409 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  0.000E+00 |   55372.55 |   55372.55 | UL|
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.900E-14 |   55372.62 |   55372.62 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.500E-14 |   55372.62 |   55372.62 |   |
193.30598 |  10.32409 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  1.205E-13 |   55372.62 |   55372.62 |   |
193.30598 |  10.32409 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  4.320E-13 |   55372.62 |   55372.62 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.200E-14 |   55372.89 |   55372.89 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  4.950E-14 |   55372.89 |   55372.89 |   |
193.30598 |  10.32409 |  2.498E+13 |  1.000E+00 |  1.248E-12 |  1.200E-13 |   55372.89 |   55372.89 |   |
193.30598 |  10.32409 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  3.895E-13 |   55372.89 |   55372.89 |   |
193.30598 |  10.32409 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.700E-14 |   55372.89 |   55372.89 |   |
193.30598 |  10.32409 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.850E-14 |   55372.89 |   55372.89 |   |
