154.95877 |   8.37000 |  1.400E+09 |  1.000E+00 |  9.800E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  2.418E+17 |  1.000E+00 |  5.294E-15 |  2.182E-15 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  7.253E+16 |  1.000E+00 |  8.324E-15 |  4.445E-15 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  1.813E+17 |  1.000E+00 |  5.542E-15 |  2.450E-15 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  3.627E+17 |  1.000E+00 |  5.513E-15 |  2.273E-15 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  7.253E+17 |  1.000E+00 |  4.966E-15 |  3.725E-15 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  1.400E+09 |  1.000E+00 |  1.133E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  3.000E+09 |  1.000E+00 |  1.986E-16 |  7.900E-18 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  1.500E+08 |  1.000E+00 |  3.720E-17 |  6.000E-18 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  3.166E-14 |  4.715E-15 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  3.544E-14 |  7.500E-15 |   55000.00 |   55000.00 |   |
154.95877 |   8.37000 |  2.498E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.95877 |   8.37000 |  1.363E+13 |  1.000E+00 |  5.147E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  0.000E+00 |   55334.98 |   55334.98 | UL|
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55334.98 |   55334.98 | UL|
154.95877 |   8.37000 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55334.98 |   55334.98 | UL|
154.95877 |   8.37000 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55334.98 |   55334.98 | UL|
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  0.000E+00 |   55334.91 |   55334.91 | UL|
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55334.91 |   55334.91 | UL|
154.95877 |   8.37000 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55334.91 |   55334.91 | UL|
154.95877 |   8.37000 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55334.91 |   55334.91 | UL|
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  0.000E+00 |   55335.18 |   55335.18 | UL|
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  0.000E+00 |   55335.18 |   55335.18 | UL|
154.95877 |   8.37000 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55335.18 |   55335.18 | UL|
154.95877 |   8.37000 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55335.18 |   55335.18 | UL|
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.209E-14 |   55335.31 |   55335.31 |   |
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  0.000E+00 |   55335.31 |   55335.31 | UL|
154.95877 |   8.37000 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55335.31 |   55335.31 | UL|
154.95877 |   8.37000 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55335.31 |   55335.31 | UL|
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.267E-14 |   55335.45 |   55335.45 |   |
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  0.000E+00 |   55335.45 |   55335.45 | UL|
154.95877 |   8.37000 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55335.45 |   55335.45 | UL|
154.95877 |   8.37000 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55335.45 |   55335.45 | UL|
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  0.000E+00 |   55524.78 |   55524.78 | UL|
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55524.78 |   55524.78 | UL|
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  0.000E+00 |   55524.91 |   55524.91 | UL|
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.778E-14 |   55524.91 |   55524.91 |   |
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  0.000E+00 |   55525.04 |   55525.04 | UL|
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.789E-14 |   55525.04 |   55525.04 |   |
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  2.486E-14 |   55525.17 |   55525.17 |   |
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55525.17 |   55525.17 | UL|
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.312E-14 |   55525.24 |   55525.24 |   |
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  0.000E+00 |   55525.24 |   55525.24 | UL|
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  0.000E+00 |   55525.30 |   55525.30 | UL|
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  3.841E-14 |   55525.30 |   55525.30 |   |
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  4.326E-14 |  0.000E+00 |   55525.30 |   55525.30 | UL|
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  0.000E+00 |   55525.30 |   55525.30 | UL|
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  4.251E-14 |  0.000E+00 |   55525.37 |   55525.37 | UL|
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55525.37 |   55525.37 | UL|
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  4.813E-14 |  0.000E+00 |   55525.50 |   55525.50 | UL|
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55525.50 |   55525.50 | UL|
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  0.000E+00 |   55525.50 |   55525.50 | UL|
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55525.50 |   55525.50 | UL|
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  0.000E+00 |   55525.64 |   55525.64 | UL|
154.95877 |   8.37000 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55525.64 |   55525.64 | UL|
154.95877 |   8.37000 |  8.817E+13 |  1.000E+00 |  4.239E-14 |  0.000E+00 |   55525.77 |   55525.77 | UL|
