309.48625 | -24.64261 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55311.66 |   55311.66 | UL|
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.605E-14 |   55494.19 |   55494.19 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.815E-14 |   55494.19 |   55494.19 |   |
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.625E-14 |   55311.13 |   55311.13 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.945E-14 |   55311.13 |   55311.13 |   |
309.48625 | -24.64261 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.160E-13 |   55311.13 |   55311.13 |   |
309.48625 | -24.64261 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55311.13 |   55311.13 | UL|
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.740E-14 |   55311.27 |   55311.27 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.845E-14 |   55311.27 |   55311.27 |   |
309.48625 | -24.64261 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55311.27 |   55311.27 | UL|
309.48625 | -24.64261 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55311.27 |   55311.27 | UL|
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  4.900E-14 |   55311.40 |   55311.40 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.655E-14 |   55311.40 |   55311.40 |   |
309.48625 | -24.64261 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55311.40 |   55311.40 | UL|
309.48625 | -24.64261 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55311.40 |   55311.40 | UL|
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.920E-14 |   55311.53 |   55311.53 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.439E-14 |   55311.53 |   55311.53 |   |
309.48625 | -24.64261 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55311.53 |   55311.53 | UL|
309.48625 | -24.64261 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55311.53 |   55311.53 | UL|
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.720E-14 |   55311.60 |   55311.60 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.505E-14 |   55311.60 |   55311.60 |   |
309.48625 | -24.64261 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55311.60 |   55311.60 | UL|
309.48625 | -24.64261 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55311.60 |   55311.60 | UL|
309.48625 | -24.64261 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.790E-14 |   55311.66 |   55311.66 |   |
309.48625 | -24.64261 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.405E-14 |   55311.66 |   55311.66 |   |
309.48625 | -24.64261 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55311.66 |   55311.66 | UL|
309.48625 | -24.64261 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55311.66 |   55311.66 | UL|
309.48625 | -24.64261 |  4.455E+14 |  1.000E+00 |  6.777E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.48625 | -24.64261 |  6.813E+14 |  1.000E+00 |  2.276E-13 |  7.235E-14 |   55000.00 |   55000.00 |   |
309.48625 | -24.64261 |  6.233E+14 |  1.000E+00 |  5.074E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
309.48625 | -24.64261 |  4.859E+14 |  1.000E+00 |  9.918E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
309.48625 | -24.64261 |  3.987E+14 |  1.000E+00 |  8.395E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
309.48625 | -24.64261 |  3.462E+14 |  1.000E+00 |  6.996E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
309.48625 | -24.64261 |  3.116E+14 |  1.000E+00 |  6.053E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
