213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55368.00 |   55368.00 | UL|
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55368.00 |   55368.00 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.360E-14 |   55368.07 |   55368.07 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.250E-14 |   55368.07 |   55368.07 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55368.07 |   55368.07 | UL|
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55368.07 |   55368.07 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.455E-14 |   55368.13 |   55368.13 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.155E-14 |   55368.13 |   55368.13 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55368.13 |   55368.13 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.440E-14 |   55368.20 |   55368.20 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.410E-14 |   55368.20 |   55368.20 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55368.20 |   55368.20 | UL|
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55368.20 |   55368.20 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.375E-14 |   55368.27 |   55368.27 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.405E-14 |   55368.27 |   55368.27 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.011E-13 |   55368.27 |   55368.27 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  3.830E-13 |   55368.27 |   55368.27 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.365E-14 |   55368.33 |   55368.33 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.330E-14 |   55368.33 |   55368.33 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.119E-13 |   55368.33 |   55368.33 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55368.33 |   55368.33 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.500E-14 |   55368.40 |   55368.40 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.200E-14 |   55368.40 |   55368.40 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  9.565E-14 |   55368.40 |   55368.40 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55368.40 |   55368.40 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.390E-14 |   55368.40 |   55368.40 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.145E-14 |   55368.40 |   55368.40 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.031E-13 |   55368.40 |   55368.40 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55368.40 |   55368.40 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.530E-14 |   55368.53 |   55368.53 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.110E-14 |   55368.53 |   55368.53 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55368.53 |   55368.53 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.975E-14 |   55368.66 |   55368.66 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.210E-14 |   55368.66 |   55368.66 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55368.66 |   55368.66 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.575E-14 |   55368.79 |   55368.79 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.540E-14 |   55368.79 |   55368.79 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  9.560E-14 |   55368.79 |   55368.79 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55368.79 |   55368.79 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  3.045E-14 |   55553.60 |   55553.60 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.335E-14 |   55553.60 |   55553.60 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.430E-14 |   55553.73 |   55553.73 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.685E-14 |   55553.73 |   55553.73 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.455E-14 |   55553.86 |   55553.86 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.325E-14 |   55553.86 |   55553.86 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.770E-14 |   55554.00 |   55554.00 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.350E-14 |   55554.00 |   55554.00 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.745E-14 |   55554.06 |   55554.06 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.245E-14 |   55554.06 |   55554.06 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.465E-14 |   55554.26 |   55554.26 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.275E-14 |   55554.26 |   55554.26 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.635E-14 |   55554.33 |   55554.33 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.370E-14 |   55554.33 |   55554.33 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.600E-14 |   55554.33 |   55554.33 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.840E-14 |   55554.33 |   55554.33 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.510E-14 |   55554.39 |   55554.39 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.575E-14 |   55554.39 |   55554.39 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.985E-14 |   55554.52 |   55554.52 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.560E-14 |   55554.52 |   55554.52 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.645E-14 |   55554.52 |   55554.52 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.305E-14 |   55554.52 |   55554.52 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.435E-14 |   55554.59 |   55554.59 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.555E-14 |   55554.59 |   55554.59 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.565E-14 |   55554.66 |   55554.66 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.390E-14 |   55554.66 |   55554.66 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.745E-14 |   55554.72 |   55554.72 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.270E-14 |   55554.72 |   55554.72 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.385E-14 |   55554.72 |   55554.72 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.490E-14 |   55554.72 |   55554.72 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.690E-14 |   55364.89 |   55364.89 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.020E-14 |   55364.89 |   55364.89 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.002E-13 |   55364.89 |   55364.89 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.400E-14 |   55365.22 |   55365.22 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.240E-14 |   55365.22 |   55365.22 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  9.250E-14 |   55365.22 |   55365.22 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55365.22 |   55365.22 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.300E-14 |   55367.87 |   55367.87 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  2.990E-14 |   55367.87 |   55367.87 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.082E-13 |   55367.87 |   55367.87 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.475E-14 |   55365.29 |   55365.29 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.140E-14 |   55365.29 |   55365.29 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55365.29 |   55365.29 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.580E-14 |   55365.36 |   55365.36 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.430E-14 |   55365.36 |   55365.36 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55365.36 |   55365.36 | UL|
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55365.36 |   55365.36 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.390E-14 |   55365.42 |   55365.42 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.170E-14 |   55365.42 |   55365.42 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.315E-14 |   55365.49 |   55365.49 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.480E-14 |   55365.49 |   55365.49 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.017E-13 |   55365.49 |   55365.49 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55365.49 |   55365.49 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.380E-14 |   55365.55 |   55365.55 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.175E-14 |   55365.55 |   55365.55 |   |
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.345E-14 |   55365.62 |   55365.62 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.220E-14 |   55365.62 |   55365.62 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55365.62 |   55365.62 | UL|
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55365.62 |   55365.62 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.585E-14 |   55365.68 |   55365.68 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.195E-14 |   55365.68 |   55365.68 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  9.565E-14 |   55365.68 |   55365.68 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.540E-14 |   55365.75 |   55365.75 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.600E-14 |   55365.75 |   55365.75 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.390E-14 |   55365.82 |   55365.82 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.410E-14 |   55365.82 |   55365.82 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.080E-13 |   55365.82 |   55365.82 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55365.82 |   55365.82 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.515E-14 |   55365.88 |   55365.88 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.335E-14 |   55365.88 |   55365.88 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.048E-13 |   55365.88 |   55365.88 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55365.88 |   55365.88 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.920E-14 |   55365.95 |   55365.95 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.610E-14 |   55365.95 |   55365.95 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.380E-14 |   55366.02 |   55366.02 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.060E-14 |   55366.02 |   55366.02 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55366.02 |   55366.02 | UL|
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55366.02 |   55366.02 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.610E-14 |   55366.15 |   55366.15 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.395E-14 |   55366.15 |   55366.15 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.143E-13 |   55366.15 |   55366.15 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55366.15 |   55366.15 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.430E-14 |   55366.28 |   55366.28 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.230E-14 |   55366.28 |   55366.28 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55366.28 |   55366.28 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.405E-14 |   55366.28 |   55366.28 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.615E-14 |   55366.28 |   55366.28 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  9.775E-14 |   55366.28 |   55366.28 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55366.28 |   55366.28 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.505E-14 |   55366.35 |   55366.35 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.585E-14 |   55366.35 |   55366.35 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.021E-13 |   55366.35 |   55366.35 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55366.35 |   55366.35 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.760E-14 |   55367.14 |   55367.14 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.075E-14 |   55367.14 |   55367.14 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  1.073E-13 |   55367.14 |   55367.14 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55367.14 |   55367.14 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.700E-14 |   55367.27 |   55367.27 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.740E-14 |   55367.27 |   55367.27 |   |
213.16100 |  48.74640 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.089E-13 |   55367.27 |   55367.27 |   |
213.16100 |  48.74640 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55367.27 |   55367.27 | UL|
213.16100 |  48.74640 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.565E-14 |   55367.41 |   55367.41 |   |
213.16100 |  48.74640 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.175E-14 |   55367.41 |   55367.41 |   |
