149.50300 |  26.66990 |  3.000E+09 |  1.000E+00 |  1.535E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  2.418E+17 |  1.000E+00 |  3.245E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  1.400E+09 |  1.000E+00 |  2.024E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  1.400E+09 |  1.000E+00 |  2.068E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  2.000E+08 |  1.000E+00 |  9.524E-16 |  6.365E-17 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  1.500E+08 |  1.000E+00 |  6.222E-16 |  6.270E-17 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  8.400E+09 |  1.000E+00 |  6.241E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  4.800E+09 |  1.000E+00 |  4.560E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  4.850E+09 |  1.000E+00 |  5.286E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  1.400E+09 |  1.000E+00 |  4.620E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  3.650E+08 |  1.000E+00 |  9.161E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  1.363E+13 |  1.000E+00 |  4.508E-13 |  1.836E-13 |   55000.00 |   55000.00 |   |
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.185E-14 |   55324.00 |   55324.00 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.175E-14 |   55324.00 |   55324.00 |   |
149.50300 |  26.66990 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.100E-13 |   55324.00 |   55324.00 |   |
149.50300 |  26.66990 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  4.878E-13 |   55324.00 |   55324.00 |   |
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.000E-14 |   55323.94 |   55323.94 |   |
149.50300 |  26.66990 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.065E-14 |   55323.94 |   55323.94 |   |
149.50300 |  26.66990 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.174E-13 |   55323.94 |   55323.94 |   |
149.50300 |  26.66990 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55323.94 |   55323.94 | UL|
149.50300 |  26.66990 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.970E-14 |   55323.87 |   55323.87 |   |
