 24.13404 |  20.47175 |  1.400E+09 |  1.000E+00 |  4.914E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  2.418E+17 |  1.000E+00 |  1.366E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  2.418E+17 |  1.000E+00 |  3.579E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  1.482E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  3.305E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.990E-14 |   55211.92 |   55211.92 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.332E-14 |   55211.92 |   55211.92 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.520E-14 |   55577.58 |   55577.58 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  0.000E+00 |   55577.58 |   55577.58 | UL|
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.215E-14 |   55212.19 |   55212.19 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.465E-14 |   55212.19 |   55212.19 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.900E-14 |   55577.65 |   55577.65 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.752E-14 |   55577.65 |   55577.65 |   |
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.600E-14 |   55577.78 |   55577.78 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.685E-14 |   55577.78 |   55577.78 |   |
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.565E-14 |   55577.91 |   55577.91 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.700E-14 |   55577.91 |   55577.91 |   |
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.485E-14 |   55578.05 |   55578.05 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.688E-14 |   55578.05 |   55578.05 |   |
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.400E-14 |   55212.19 |   55212.19 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.575E-14 |   55212.19 |   55212.19 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.535E-14 |   55212.25 |   55212.25 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.350E-14 |   55212.25 |   55212.25 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.485E-14 |   55212.32 |   55212.32 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.424E-14 |   55212.32 |   55212.32 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.095E-13 |   55212.32 |   55212.32 |   |
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.520E-14 |   55212.39 |   55212.39 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.430E-14 |   55212.39 |   55212.39 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55212.39 |   55212.39 | UL|
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55212.39 |   55212.39 | UL|
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.430E-14 |   55212.52 |   55212.52 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.635E-14 |   55212.52 |   55212.52 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.420E-14 |   55212.65 |   55212.65 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.965E-14 |   55212.65 |   55212.65 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 24.13404 |  20.47175 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.625E-14 |   55212.79 |   55212.79 |   |
 24.13404 |  20.47175 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.545E-14 |   55212.79 |   55212.79 |   |
 24.13404 |  20.47175 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55212.79 |   55212.79 | UL|
 24.13404 |  20.47175 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55212.79 |   55212.79 | UL|
