139.10307 |  29.52194 |  1.400E+09 |  1.000E+00 |  9.660E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  2.418E+17 |  1.000E+00 |  6.002E-15 |  1.605E-15 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  7.253E+16 |  1.000E+00 |  1.071E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  1.813E+17 |  1.000E+00 |  8.097E-15 |  1.214E-15 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  3.627E+17 |  1.000E+00 |  7.215E-15 |  1.166E-15 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  7.253E+17 |  1.000E+00 |  6.426E-15 |  1.771E-15 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  1.400E+09 |  1.000E+00 |  6.874E-17 |  1.370E-18 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  3.000E+09 |  1.000E+00 |  1.246E-16 |  1.030E-17 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  4.810E-15 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  3.815E-14 |  7.065E-15 |   55000.00 |   55000.00 |   |
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  7.210E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  3.661E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.10307 |  29.52194 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.323E-14 |   55314.48 |   55314.48 |   |
139.10307 |  29.52194 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
139.10307 |  29.52194 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
139.10307 |  29.52194 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
