148.36646 |  32.43100 |  1.400E+09 |  1.000E+00 |  1.846E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  2.418E+17 |  1.000E+00 |  2.282E-13 |  6.525E-14 |   55352.60 |   55352.60 |   |
148.36646 |  32.43100 |  7.253E+17 |  1.000E+00 |  2.294E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  3.627E+17 |  1.000E+00 |  2.376E-13 |  6.800E-14 |   55352.60 |   55352.60 |   |
148.36646 |  32.43100 |  7.253E+17 |  1.000E+00 |  2.183E-13 |  4.250E-14 |   55352.60 |   55352.60 |   |
148.36646 |  32.43100 |  1.088E+18 |  1.000E+00 |  4.395E-13 |  1.261E-13 |   55352.60 |   55352.60 |   |
148.36646 |  32.43100 |  1.209E+17 |  1.000E+00 |  8.052E-14 |  4.389E-14 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  3.627E+17 |  1.000E+00 |  2.174E-13 |  7.005E-14 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  1.088E+18 |  1.000E+00 |  4.149E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  1.400E+09 |  1.000E+00 |  1.971E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  3.000E+09 |  1.000E+00 |  6.234E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  1.500E+08 |  1.000E+00 |  2.138E-16 |  2.175E-17 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  8.400E+09 |  1.000E+00 |  1.674E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  4.800E+09 |  1.000E+00 |  8.832E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  4.800E+09 |  1.000E+00 |  1.022E-14 |  1.296E-15 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  4.850E+09 |  1.000E+00 |  9.991E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  1.400E+09 |  1.000E+00 |  3.024E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  1.389E+14 |  1.000E+00 |  1.117E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
148.36646 |  32.43100 |  1.804E+14 |  1.000E+00 |  1.467E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
