175.27690 |  -1.68639 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55359.52 |   55359.52 | UL|
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.161E-14 |   55359.39 |   55359.39 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.175E-14 |   55359.39 |   55359.39 |   |
175.27690 |  -1.68639 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55359.39 |   55359.39 | UL|
175.27690 |  -1.68639 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55359.39 |   55359.39 | UL|
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.208E-14 |   55359.26 |   55359.26 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  3.122E-14 |   55359.26 |   55359.26 |   |
175.27690 |  -1.68639 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55359.26 |   55359.26 | UL|
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.135E-14 |   55359.26 |   55359.26 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.345E-14 |   55359.26 |   55359.26 |   |
175.27690 |  -1.68639 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55359.26 |   55359.26 | UL|
175.27690 |  -1.68639 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55359.26 |   55359.26 | UL|
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.279E-14 |   55359.12 |   55359.12 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55359.12 |   55359.12 | UL|
175.27690 |  -1.68639 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55359.12 |   55359.12 | UL|
175.27690 |  -1.68639 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55359.12 |   55359.12 | UL|
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.370E-14 |   55359.06 |   55359.06 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.377E-14 |   55359.06 |   55359.06 |   |
175.27690 |  -1.68639 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55359.06 |   55359.06 | UL|
175.27690 |  -1.68639 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55359.06 |   55359.06 | UL|
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.265E-14 |   55358.99 |   55358.99 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.194E-14 |   55358.99 |   55358.99 |   |
175.27690 |  -1.68639 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55358.99 |   55358.99 | UL|
175.27690 |  -1.68639 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  0.000E+00 |   55358.99 |   55358.99 | UL|
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  2.408E-14 |   55358.86 |   55358.86 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.212E-14 |   55358.86 |   55358.86 |   |
175.27690 |  -1.68639 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55358.86 |   55358.86 | UL|
175.27690 |  -1.68639 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55358.86 |   55358.86 | UL|
175.27690 |  -1.68639 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.211E-14 |   55358.66 |   55358.66 |   |
175.27690 |  -1.68639 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  4.180E-14 |   55358.66 |   55358.66 |   |
175.27690 |  -1.68639 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55358.66 |   55358.66 | UL|
175.27690 |  -1.68639 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.478E-13 |   55358.66 |   55358.66 |   |
175.27690 |  -1.68639 |  4.455E+14 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  6.813E+14 |  1.000E+00 |  6.664E-13 |  2.104E-13 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  6.233E+14 |  1.000E+00 |  4.804E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  4.859E+14 |  1.000E+00 |  3.850E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  3.987E+14 |  1.000E+00 |  3.175E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  3.462E+14 |  1.000E+00 |  2.815E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  3.116E+14 |  1.000E+00 |  2.512E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  8.402E+14 |  1.000E+00 |  4.731E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  6.443E+14 |  1.000E+00 |  4.745E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  4.876E+14 |  1.000E+00 |  3.888E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  4.014E+14 |  1.000E+00 |  3.298E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  3.382E+14 |  1.000E+00 |  2.661E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  1.948E+15 |  1.000E+00 |  2.113E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  1.295E+15 |  1.000E+00 |  2.974E-13 |  6.695E-14 |   55000.00 |   55000.00 |   |
175.27690 |  -1.68639 |  5.521E+14 |  1.000E+00 |  3.735E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
