238.23852 |  19.10927 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  2.418E+17 |  1.000E+00 |  2.816E-14 |  8.345E-15 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  7.253E+16 |  1.000E+00 |  1.420E-14 |  4.726E-15 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  1.813E+17 |  1.000E+00 |  1.921E-14 |  4.030E-15 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  3.627E+17 |  1.000E+00 |  1.815E-14 |  3.700E-15 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  7.253E+17 |  1.000E+00 |  1.997E-14 |  6.205E-15 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  1.692E+18 |  1.000E+00 |  5.739E-14 |  2.920E-14 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  1.400E+09 |  1.000E+00 |  5.824E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  3.000E+09 |  1.000E+00 |  1.166E-16 |  6.650E-18 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  1.363E+13 |  1.000E+00 |  3.022E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.170E-14 |   55416.42 |   55416.42 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  2.985E-14 |   55416.42 |   55416.42 |   |
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.250E-14 |   55416.29 |   55416.29 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.300E-14 |   55416.29 |   55416.29 |   |
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.270E-14 |   55416.68 |   55416.68 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  2.930E-14 |   55416.68 |   55416.68 |   |
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.155E-14 |   55237.36 |   55237.36 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.420E-14 |   55237.36 |   55237.36 |   |
238.23852 |  19.10927 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
238.23852 |  19.10927 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.285E-14 |   55237.42 |   55237.42 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.000E-14 |   55237.42 |   55237.42 |   |
238.23852 |  19.10927 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.097E-13 |   55237.42 |   55237.42 |   |
238.23852 |  19.10927 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55237.42 |   55237.42 | UL|
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.130E-14 |   55237.49 |   55237.49 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.250E-14 |   55237.49 |   55237.49 |   |
238.23852 |  19.10927 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55237.49 |   55237.49 | UL|
238.23852 |  19.10927 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  4.003E-13 |   55237.49 |   55237.49 |   |
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.125E-14 |   55237.55 |   55237.55 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  2.980E-14 |   55237.55 |   55237.55 |   |
238.23852 |  19.10927 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.080E-13 |   55237.55 |   55237.55 |   |
238.23852 |  19.10927 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55237.55 |   55237.55 | UL|
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.268E-14 |   55237.62 |   55237.62 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.345E-14 |   55237.62 |   55237.62 |   |
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.410E-14 |   55237.69 |   55237.69 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.155E-14 |   55237.69 |   55237.69 |   |
238.23852 |  19.10927 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55237.69 |   55237.69 | UL|
238.23852 |  19.10927 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55237.69 |   55237.69 | UL|
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.315E-14 |   55237.75 |   55237.75 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  2.970E-14 |   55237.75 |   55237.75 |   |
238.23852 |  19.10927 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.242E-13 |   55237.75 |   55237.75 |   |
238.23852 |  19.10927 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  3.952E-13 |   55237.75 |   55237.75 |   |
238.23852 |  19.10927 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.190E-14 |   55237.89 |   55237.89 |   |
238.23852 |  19.10927 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.255E-14 |   55237.89 |   55237.89 |   |
238.23852 |  19.10927 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.040E-13 |   55237.89 |   55237.89 |   |
238.23852 |  19.10927 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55237.89 |   55237.89 | UL|
