354.40857 |   0.16661 |  1.400E+09 |  1.000E+00 |  1.662E-16 |  1.300E-18 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  2.418E+17 |  1.000E+00 |  1.726E-14 |  3.920E-15 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  2.418E+17 |  1.000E+00 |  1.439E-14 |  3.785E-15 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  7.253E+16 |  1.000E+00 |  1.484E-15 |  1.176E-15 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  1.813E+17 |  1.000E+00 |  1.059E-15 |  7.377E-16 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  3.627E+17 |  1.000E+00 |  8.038E-15 |  1.621E-15 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  7.253E+17 |  1.000E+00 |  2.241E-14 |  3.675E-15 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  1.692E+18 |  1.000E+00 |  3.546E-14 |  1.368E-14 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  3.627E+17 |  1.000E+00 |  1.055E-14 |  1.948E-15 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  7.253E+17 |  1.000E+00 |  2.072E-14 |  4.025E-15 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  1.692E+18 |  1.000E+00 |  2.685E-14 |  1.302E-14 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  1.400E+09 |  1.000E+00 |  1.736E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  3.000E+09 |  1.000E+00 |  2.128E-16 |  5.100E-18 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  1.500E+08 |  1.000E+00 |  6.015E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
354.40857 |   0.16661 |  1.363E+13 |  1.000E+00 |  6.420E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
