 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.675E-14 |   55589.35 |   55589.35 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.365E-14 |   55589.42 |   55589.42 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.710E-14 |   55589.42 |   55589.42 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.435E-14 |   55589.48 |   55589.48 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.420E-14 |   55589.48 |   55589.48 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  3.505E-14 |   55589.55 |   55589.55 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.490E-14 |   55589.55 |   55589.55 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  3.510E-14 |   55589.61 |   55589.61 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.750E-14 |   55589.61 |   55589.61 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.445E-14 |   55589.68 |   55589.68 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.560E-14 |   55589.68 |   55589.68 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.570E-14 |   55589.81 |   55589.81 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.675E-14 |   55589.81 |   55589.81 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.735E-14 |   55589.81 |   55589.81 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.400E-14 |   55589.81 |   55589.81 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.615E-14 |   55414.93 |   55414.93 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.775E-14 |   55414.93 |   55414.93 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.360E-14 |   55219.79 |   55219.79 |   |
 45.92084 |  -0.95191 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55219.79 |   55219.79 | UL|
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.410E-14 |   55414.73 |   55414.73 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.805E-14 |   55414.73 |   55414.73 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.300E-14 |   55224.75 |   55224.75 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.475E-14 |   55224.75 |   55224.75 |   |
 45.92084 |  -0.95191 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 45.92084 |  -0.95191 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.320E-14 |   55224.89 |   55224.89 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.635E-14 |   55224.89 |   55224.89 |   |
 45.92084 |  -0.95191 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.503E-13 |   55224.89 |   55224.89 |   |
 45.92084 |  -0.95191 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  4.145E-13 |   55224.89 |   55224.89 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.285E-14 |   55224.95 |   55224.95 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.765E-14 |   55224.95 |   55224.95 |   |
 45.92084 |  -0.95191 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55224.95 |   55224.95 | UL|
 45.92084 |  -0.95191 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  0.000E+00 |   55224.95 |   55224.95 | UL|
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.395E-14 |   55225.02 |   55225.02 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.325E-14 |   55225.02 |   55225.02 |   |
 45.92084 |  -0.95191 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.094E-13 |   55225.02 |   55225.02 |   |
 45.92084 |  -0.95191 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55225.02 |   55225.02 | UL|
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.350E-14 |   55225.09 |   55225.09 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.410E-14 |   55225.09 |   55225.09 |   |
 45.92084 |  -0.95191 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 45.92084 |  -0.95191 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.950E-14 |   55225.15 |   55225.15 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.330E-14 |   55225.15 |   55225.15 |   |
 45.92084 |  -0.95191 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 45.92084 |  -0.95191 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.034E-13 |   55225.15 |   55225.15 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.480E-14 |   55225.22 |   55225.22 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.610E-14 |   55225.22 |   55225.22 |   |
 45.92084 |  -0.95191 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55225.22 |   55225.22 | UL|
 45.92084 |  -0.95191 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55225.22 |   55225.22 | UL|
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.265E-14 |   55225.35 |   55225.35 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.220E-14 |   55225.35 |   55225.35 |   |
 45.92084 |  -0.95191 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.107E-13 |   55225.35 |   55225.35 |   |
 45.92084 |  -0.95191 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.160E-14 |   55225.35 |   55225.35 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.250E-14 |   55225.35 |   55225.35 |   |
 45.92084 |  -0.95191 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.170E-13 |   55225.35 |   55225.35 |   |
 45.92084 |  -0.95191 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.415E-14 |   55225.48 |   55225.48 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.335E-14 |   55225.48 |   55225.48 |   |
 45.92084 |  -0.95191 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.110E-13 |   55225.48 |   55225.48 |   |
 45.92084 |  -0.95191 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55225.48 |   55225.48 | UL|
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.465E-14 |   55225.62 |   55225.62 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.860E-14 |   55225.62 |   55225.62 |   |
 45.92084 |  -0.95191 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55225.62 |   55225.62 | UL|
 45.92084 |  -0.95191 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  4.925E-13 |   55225.62 |   55225.62 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.480E-14 |   55414.33 |   55414.33 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.515E-14 |   55414.33 |   55414.33 |   |
 45.92084 |  -0.95191 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.112E-13 |   55414.33 |   55414.33 |   |
 45.92084 |  -0.95191 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55414.33 |   55414.33 | UL|
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.335E-14 |   55414.46 |   55414.46 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.595E-14 |   55414.46 |   55414.46 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.730E-14 |   55414.59 |   55414.59 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.720E-14 |   55414.59 |   55414.59 |   |
 45.92084 |  -0.95191 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.450E-14 |   55224.62 |   55224.62 |   |
 45.92084 |  -0.95191 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.400E-14 |   55224.62 |   55224.62 |   |
 45.92084 |  -0.95191 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55224.62 |   55224.62 | UL|
 45.92084 |  -0.95191 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55224.62 |   55224.62 | UL|
 45.92084 |  -0.95191 |  6.813E+14 |  1.000E+00 |  3.466E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
 45.92084 |  -0.95191 |  1.295E+15 |  1.000E+00 |  3.852E-14 |  1.231E-14 |   55000.00 |   55000.00 |   |
 45.92084 |  -0.95191 |  1.477E+15 |  1.000E+00 |  2.678E-14 |  4.070E-15 |   55000.00 |   55000.00 |   |
