 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.955E-13 |   55283.76 |   55283.76 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.905E-14 |   55283.63 |   55283.63 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.635E-14 |   55283.63 |   55283.63 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  8.970E-14 |   55283.63 |   55283.63 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  3.732E-13 |   55283.63 |   55283.63 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.760E-14 |   55283.50 |   55283.50 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.575E-14 |   55283.50 |   55283.50 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  8.840E-14 |   55283.50 |   55283.50 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55283.50 |   55283.50 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.155E-14 |   55283.50 |   55283.50 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.315E-14 |   55283.50 |   55283.50 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  9.780E-14 |   55283.50 |   55283.50 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  3.491E-13 |   55283.50 |   55283.50 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.990E-14 |   55283.36 |   55283.36 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.630E-14 |   55283.36 |   55283.36 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  9.530E-14 |   55283.36 |   55283.36 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55283.36 |   55283.36 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.855E-14 |   55283.23 |   55283.23 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.820E-14 |   55283.23 |   55283.23 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  9.410E-14 |   55283.23 |   55283.23 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  6.886E-13 |  3.552E-13 |   55283.23 |   55283.23 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.805E-14 |   55282.97 |   55282.97 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.110E-14 |   55282.97 |   55282.97 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  9.460E-14 |   55282.97 |   55282.97 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55282.97 |   55282.97 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.880E-14 |   55282.84 |   55282.84 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.400E-14 |   55282.84 |   55282.84 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  8.905E-14 |   55282.84 |   55282.84 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55282.84 |   55282.84 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.725E-14 |   55282.70 |   55282.70 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.820E-14 |   55282.70 |   55282.70 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  9.185E-14 |   55282.70 |   55282.70 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  3.857E-13 |   55282.70 |   55282.70 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.785E-14 |   55282.57 |   55282.57 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.415E-14 |   55282.57 |   55282.57 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  9.430E-14 |   55282.57 |   55282.57 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  5.114E-13 |   55282.57 |   55282.57 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  2.980E-14 |   55282.30 |   55282.30 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.545E-14 |   55282.30 |   55282.30 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  9.420E-14 |   55282.30 |   55282.30 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  3.676E-13 |   55282.30 |   55282.30 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.745E-14 |   55282.04 |   55282.04 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.480E-14 |   55282.04 |   55282.04 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  9.440E-14 |   55282.04 |   55282.04 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  3.766E-13 |   55282.04 |   55282.04 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.745E-14 |   55281.91 |   55281.91 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.515E-14 |   55281.91 |   55281.91 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.072E-13 |   55281.91 |   55281.91 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  3.865E-13 |   55281.91 |   55281.91 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.865E-14 |   55281.78 |   55281.78 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.655E-14 |   55281.78 |   55281.78 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.006E-13 |   55281.78 |   55281.78 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55281.78 |   55281.78 | UL|
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  4.115E-14 |   55466.59 |   55466.59 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.020E-14 |   55466.59 |   55466.59 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.785E-14 |   55466.20 |   55466.20 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.900E-14 |   55466.20 |   55466.20 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.560E-14 |   55465.93 |   55465.93 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.240E-14 |   55465.93 |   55465.93 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.845E-14 |   55465.67 |   55465.67 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.175E-14 |   55465.67 |   55465.67 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.680E-14 |   55465.54 |   55465.54 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.010E-14 |   55465.54 |   55465.54 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.915E-14 |   55465.01 |   55465.01 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.965E-14 |   55465.01 |   55465.01 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.530E-14 |   55464.61 |   55464.61 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.265E-14 |   55464.61 |   55464.61 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.690E-14 |   55464.21 |   55464.21 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.295E-14 |   55464.21 |   55464.21 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.755E-14 |   55281.38 |   55281.38 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.580E-14 |   55281.38 |   55281.38 |   |
 91.97871 | -60.53072 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  9.820E-14 |   55281.38 |   55281.38 |   |
 91.97871 | -60.53072 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.541E-13 |   55281.38 |   55281.38 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.650E-14 |   55476.18 |   55476.18 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.605E-14 |   55476.18 |   55476.18 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.925E-14 |   55476.18 |   55476.18 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.700E-14 |   55476.18 |   55476.18 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.580E-14 |   55475.92 |   55475.92 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.240E-14 |   55475.92 |   55475.92 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.845E-14 |   55475.79 |   55475.79 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.630E-14 |   55475.79 |   55475.79 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.785E-14 |   55475.65 |   55475.65 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.385E-14 |   55475.65 |   55475.65 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.710E-14 |   55475.52 |   55475.52 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.725E-14 |   55475.52 |   55475.52 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.505E-14 |   55476.32 |   55476.32 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.195E-14 |   55476.32 |   55476.32 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.625E-14 |   55475.26 |   55475.26 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.565E-14 |   55475.26 |   55475.26 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.650E-14 |   55475.12 |   55475.12 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.635E-14 |   55475.12 |   55475.12 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.525E-14 |   55474.99 |   55474.99 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.485E-14 |   55474.99 |   55474.99 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.600E-14 |   55468.25 |   55468.25 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.830E-14 |   55468.25 |   55468.25 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.745E-14 |   55474.86 |   55474.86 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.000E-14 |   55474.86 |   55474.86 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.760E-14 |   55474.73 |   55474.73 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.290E-14 |   55474.73 |   55474.73 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.585E-14 |   55475.39 |   55475.39 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.185E-14 |   55475.39 |   55475.39 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.605E-14 |   55468.31 |   55468.31 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.885E-14 |   55468.31 |   55468.31 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.555E-14 |   55469.77 |   55469.77 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.770E-14 |   55469.77 |   55469.77 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.635E-14 |   55469.83 |   55469.83 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.355E-14 |   55469.83 |   55469.83 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.715E-14 |   55469.90 |   55469.90 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.610E-14 |   55469.90 |   55469.90 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.385E-14 |   55470.50 |   55470.50 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.760E-14 |   55470.50 |   55470.50 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.590E-14 |   55470.63 |   55470.63 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.480E-14 |   55470.63 |   55470.63 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.650E-14 |   55470.76 |   55470.76 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.305E-14 |   55470.76 |   55470.76 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.075E-14 |   55470.89 |   55470.89 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.400E-14 |   55470.89 |   55470.89 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.555E-14 |   55471.02 |   55471.02 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.280E-14 |   55471.02 |   55471.02 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.635E-14 |   55471.29 |   55471.29 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.310E-14 |   55471.29 |   55471.29 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.540E-14 |   55471.55 |   55471.55 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.230E-14 |   55471.55 |   55471.55 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.660E-14 |   55471.68 |   55471.68 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.405E-14 |   55471.68 |   55471.68 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.835E-14 |   55471.82 |   55471.82 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.460E-14 |   55471.82 |   55471.82 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.660E-14 |   55471.95 |   55471.95 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.345E-14 |   55471.95 |   55471.95 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.675E-14 |   55472.21 |   55472.21 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.535E-14 |   55472.21 |   55472.21 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.770E-14 |   55472.35 |   55472.35 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.465E-14 |   55472.35 |   55472.35 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.805E-14 |   55472.61 |   55472.61 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.605E-14 |   55472.61 |   55472.61 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.900E-14 |   55472.74 |   55472.74 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.255E-14 |   55472.74 |   55472.74 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.005E-14 |   55472.74 |   55472.74 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.450E-14 |   55472.74 |   55472.74 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.940E-14 |   55472.88 |   55472.88 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.040E-14 |   55472.88 |   55472.88 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.625E-14 |   55473.01 |   55473.01 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.855E-14 |   55473.01 |   55473.01 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.890E-14 |   55473.27 |   55473.27 |   |
