204.37064 |  48.34123 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
204.37064 |  48.34123 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  0.000E+00 |   55359.14 |   55359.14 | UL|
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.250E-14 |   55359.14 |   55359.14 |   |
204.37064 |  48.34123 |  2.498E+13 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
204.37064 |  48.34123 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  1.973E-14 |   55359.00 |   55359.00 |   |
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55359.00 |   55359.00 | UL|
204.37064 |  48.34123 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
204.37064 |  48.34123 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  0.000E+00 |   55358.87 |   55358.87 | UL|
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
204.37064 |  48.34123 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
204.37064 |  48.34123 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  4.258E-14 |  1.919E-14 |   55358.74 |   55358.74 |   |
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55358.74 |   55358.74 | UL|
204.37064 |  48.34123 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55358.74 |   55358.74 | UL|
204.37064 |  48.34123 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55358.74 |   55358.74 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  3.952E-14 |  0.000E+00 |   55548.24 |   55548.24 | UL|
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  5.946E-14 |  0.000E+00 |   55548.24 |   55548.24 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  0.000E+00 |   55547.98 |   55547.98 | UL|
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  0.000E+00 |   55547.98 |   55547.98 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.128E-14 |   55547.91 |   55547.91 |   |
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55547.91 |   55547.91 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  0.000E+00 |   55547.85 |   55547.85 | UL|
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55547.85 |   55547.85 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  1.998E-14 |   55547.78 |   55547.78 |   |
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55547.78 |   55547.78 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  3.761E-14 |  0.000E+00 |   55547.71 |   55547.71 | UL|
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55547.71 |   55547.71 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  0.000E+00 |   55547.65 |   55547.65 | UL|
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55547.65 |   55547.65 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  3.733E-14 |  0.000E+00 |   55547.58 |   55547.58 | UL|
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  0.000E+00 |   55547.58 |   55547.58 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  2.076E-14 |   55547.32 |   55547.32 |   |
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  0.000E+00 |   55547.32 |   55547.32 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  2.047E-14 |   55358.08 |   55358.08 |   |
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  2.752E-14 |   55358.08 |   55358.08 |   |
204.37064 |  48.34123 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55358.08 |   55358.08 | UL|
204.37064 |  48.34123 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55358.08 |   55358.08 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  4.350E-14 |  0.000E+00 |   55358.61 |   55358.61 | UL|
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  5.710E-14 |  0.000E+00 |   55358.61 |   55358.61 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  3.785E-14 |  0.000E+00 |   55358.54 |   55358.54 | UL|
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
204.37064 |  48.34123 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
204.37064 |  48.34123 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55358.54 |   55358.54 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  5.660E-14 |  0.000E+00 |   55358.47 |   55358.47 | UL|
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  5.266E-14 |  0.000E+00 |   55358.47 |   55358.47 | UL|
204.37064 |  48.34123 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55358.47 |   55358.47 | UL|
204.37064 |  48.34123 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55358.47 |   55358.47 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  1.993E-14 |   55358.41 |   55358.41 |   |
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  5.941E-14 |  2.876E-14 |   55358.41 |   55358.41 |   |
204.37064 |  48.34123 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
204.37064 |  48.34123 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55358.41 |   55358.41 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  1.889E-14 |   55357.61 |   55357.61 |   |
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  0.000E+00 |   55357.61 |   55357.61 | UL|
204.37064 |  48.34123 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.054E-13 |   55357.61 |   55357.61 |   |
204.37064 |  48.34123 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55357.61 |   55357.61 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  0.000E+00 |   55357.75 |   55357.75 | UL|
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  2.933E-14 |   55357.75 |   55357.75 |   |
204.37064 |  48.34123 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55357.75 |   55357.75 | UL|
204.37064 |  48.34123 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55357.75 |   55357.75 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  0.000E+00 |   55357.88 |   55357.88 | UL|
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55357.88 |   55357.88 | UL|
204.37064 |  48.34123 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
204.37064 |  48.34123 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  4.270E-14 |  2.155E-14 |   55358.01 |   55358.01 |   |
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55358.01 |   55358.01 | UL|
204.37064 |  48.34123 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55358.01 |   55358.01 | UL|
204.37064 |  48.34123 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55358.01 |   55358.01 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  5.036E-14 |  0.000E+00 |   55358.67 |   55358.67 | UL|
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  5.705E-14 |  0.000E+00 |   55358.67 |   55358.67 | UL|
204.37064 |  48.34123 |  2.498E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
204.37064 |  48.34123 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.552E-14 |   55358.14 |   55358.14 |   |
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  5.838E-14 |  0.000E+00 |   55358.14 |   55358.14 | UL|
204.37064 |  48.34123 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
204.37064 |  48.34123 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  4.761E-14 |  2.063E-14 |   55358.21 |   55358.21 |   |
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55358.21 |   55358.21 | UL|
204.37064 |  48.34123 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55358.21 |   55358.21 | UL|
204.37064 |  48.34123 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55358.21 |   55358.21 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  0.000E+00 |   55358.28 |   55358.28 | UL|
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55358.28 |   55358.28 | UL|
204.37064 |  48.34123 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55358.28 |   55358.28 | UL|
204.37064 |  48.34123 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55358.28 |   55358.28 | UL|
204.37064 |  48.34123 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.510E-14 |   55358.34 |   55358.34 |   |
204.37064 |  48.34123 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55358.34 |   55358.34 | UL|
204.37064 |  48.34123 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55358.34 |   55358.34 | UL|
204.37064 |  48.34123 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55358.34 |   55358.34 | UL|
204.37064 |  48.34123 |  6.233E+14 |  1.000E+00 |  6.302E-14 |  2.325E-15 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  4.859E+14 |  1.000E+00 |  6.199E-14 |  3.525E-15 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  3.987E+14 |  1.000E+00 |  6.133E-14 |  2.620E-15 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  3.462E+14 |  1.000E+00 |  7.784E-14 |  4.705E-15 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  3.116E+14 |  1.000E+00 |  1.655E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  8.402E+14 |  1.000E+00 |  1.124E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  6.443E+14 |  1.000E+00 |  9.861E-14 |  2.870E-15 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  4.876E+14 |  1.000E+00 |  8.719E-14 |  2.995E-15 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  4.014E+14 |  1.000E+00 |  9.069E-14 |  3.475E-15 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  3.382E+14 |  1.000E+00 |  8.622E-14 |  1.025E-14 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  1.344E+15 |  1.000E+00 |  2.345E-14 |  4.510E-15 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  1.477E+15 |  1.000E+00 |  2.668E-14 |  4.030E-15 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  8.715E+14 |  1.000E+00 |  1.020E-13 |  1.856E-14 |   55000.00 |   55000.00 |   |
204.37064 |  48.34123 |  1.030E+15 |  1.000E+00 |  9.106E-14 |  2.268E-14 |   55000.00 |   55000.00 |   |
