 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.895E-14 |   55270.86 |   55270.86 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  4.650E-14 |   55270.86 |   55270.86 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.145E-13 |   55270.86 |   55270.86 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  4.095E-13 |   55270.86 |   55270.86 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  3.950E-14 |   55270.92 |   55270.92 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.150E-14 |   55270.92 |   55270.92 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  1.025E-13 |   55270.92 |   55270.92 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  2.329E-12 |  4.465E-13 |   55270.92 |   55270.92 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.585E-14 |   55270.99 |   55270.99 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.200E-14 |   55270.99 |   55270.99 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  9.800E-14 |   55270.99 |   55270.99 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  3.365E-13 |   55270.99 |   55270.99 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.100E-14 |   55271.05 |   55271.05 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.350E-14 |   55271.05 |   55271.05 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  9.700E-14 |   55271.05 |   55271.05 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.912E-13 |   55271.05 |   55271.05 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.650E-14 |   55271.12 |   55271.12 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.150E-14 |   55271.12 |   55271.12 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  9.900E-14 |   55271.12 |   55271.12 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  2.401E-12 |  4.765E-13 |   55271.12 |   55271.12 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.770E-14 |   55271.12 |   55271.12 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  4.500E-14 |   55271.12 |   55271.12 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  8.950E-14 |   55271.12 |   55271.12 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  3.760E-13 |   55271.12 |   55271.12 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  3.850E-14 |   55271.19 |   55271.19 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.050E-14 |   55271.19 |   55271.19 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.065E-13 |   55271.19 |   55271.19 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.092E-13 |   55271.19 |   55271.19 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.050E-14 |   55271.25 |   55271.25 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  4.600E-14 |   55271.25 |   55271.25 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.414E-12 |  9.800E-14 |   55271.25 |   55271.25 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  4.325E-13 |   55271.25 |   55271.25 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  3.850E-14 |   55271.32 |   55271.32 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.300E-14 |   55271.32 |   55271.32 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.105E-13 |   55271.32 |   55271.32 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  5.095E-13 |   55271.32 |   55271.32 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.995E-14 |   55271.39 |   55271.39 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  4.950E-14 |   55271.39 |   55271.39 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.410E-12 |  9.750E-14 |   55271.39 |   55271.39 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  4.200E-13 |   55271.39 |   55271.39 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.015E-14 |   55271.45 |   55271.45 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.150E-14 |   55271.45 |   55271.45 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  9.600E-14 |   55271.45 |   55271.45 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  5.010E-13 |   55271.45 |   55271.45 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.000E-14 |   55271.52 |   55271.52 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.000E-14 |   55271.52 |   55271.52 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.000E-13 |   55271.52 |   55271.52 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  3.575E-13 |   55271.52 |   55271.52 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.420E-14 |   55271.59 |   55271.59 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  5.500E-14 |   55271.59 |   55271.59 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  3.800E-14 |   55271.65 |   55271.65 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.200E-14 |   55271.65 |   55271.65 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.195E-13 |   55271.65 |   55271.65 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  4.610E-13 |   55271.65 |   55271.65 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  3.820E-14 |   55271.71 |   55271.71 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  4.700E-14 |   55271.71 |   55271.71 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  9.800E-14 |   55271.71 |   55271.71 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  3.766E-13 |   55271.71 |   55271.71 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  3.800E-14 |   55271.78 |   55271.78 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.000E-14 |   55271.78 |   55271.78 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  1.230E-13 |   55271.78 |   55271.78 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  4.085E-13 |   55271.78 |   55271.78 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.865E-14 |   55271.85 |   55271.85 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.100E-14 |   55271.85 |   55271.85 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  9.700E-14 |   55271.85 |   55271.85 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  3.600E-13 |   55271.85 |   55271.85 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.140E-14 |   55271.91 |   55271.91 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.150E-14 |   55271.91 |   55271.91 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  9.950E-14 |   55271.91 |   55271.91 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  3.670E-13 |   55271.91 |   55271.91 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  3.635E-14 |   55271.98 |   55271.98 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.350E-14 |   55271.98 |   55271.98 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.005E-13 |   55271.98 |   55271.98 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  3.640E-13 |   55271.98 |   55271.98 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.050E-14 |   55272.05 |   55272.05 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.050E-14 |   55272.05 |   55272.05 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  1.140E-13 |   55272.05 |   55272.05 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  4.050E-13 |   55272.05 |   55272.05 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.125E-14 |   55272.18 |   55272.18 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  4.900E-14 |   55272.18 |   55272.18 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  1.050E-13 |   55272.18 |   55272.18 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  2.507E-12 |  3.545E-13 |   55272.18 |   55272.18 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.300E-14 |   55272.25 |   55272.25 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.050E-14 |   55272.25 |   55272.25 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.441E-12 |  1.170E-13 |   55272.25 |   55272.25 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  4.120E-13 |   55272.25 |   55272.25 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.945E-14 |   55272.31 |   55272.31 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.450E-14 |   55272.31 |   55272.31 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.320E-13 |   55272.31 |   55272.31 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  2.419E-12 |  3.915E-13 |   55272.31 |   55272.31 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.200E-14 |   55272.38 |   55272.38 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.000E-14 |   55272.38 |   55272.38 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  1.070E-13 |   55272.38 |   55272.38 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  3.765E-13 |   55272.38 |   55272.38 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.675E-14 |   55272.45 |   55272.45 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  6.500E-14 |   55272.45 |   55272.45 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  1.115E-13 |   55272.45 |   55272.45 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  3.695E-13 |   55272.45 |   55272.45 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.450E-14 |   55272.51 |   55272.51 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  4.800E-14 |   55272.51 |   55272.51 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  1.180E-13 |   55272.51 |   55272.51 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  4.675E-13 |   55272.51 |   55272.51 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  3.685E-14 |   55272.58 |   55272.58 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  4.700E-14 |   55272.58 |   55272.58 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.035E-13 |   55272.58 |   55272.58 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  4.170E-13 |   55272.58 |   55272.58 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  5.075E-14 |   55450.66 |   55450.66 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.400E-14 |   55450.66 |   55450.66 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  5.140E-14 |   55450.72 |   55450.72 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.450E-14 |   55450.72 |   55450.72 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  5.430E-14 |   55450.72 |   55450.72 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  7.000E-14 |   55450.72 |   55450.72 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  5.315E-14 |   55450.79 |   55450.79 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  6.250E-14 |   55450.79 |   55450.79 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  5.350E-14 |   55450.86 |   55450.86 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.950E-14 |   55450.86 |   55450.86 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  5.350E-14 |   55450.92 |   55450.92 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  5.100E-14 |   55450.92 |   55450.92 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  5.495E-14 |   55450.99 |   55450.99 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.650E-14 |   55450.99 |   55450.99 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  5.760E-14 |   55451.19 |   55451.19 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  6.050E-14 |   55451.19 |   55451.19 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  5.060E-14 |   55451.25 |   55451.25 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.800E-14 |   55451.25 |   55451.25 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  5.540E-14 |   55451.32 |   55451.32 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.900E-14 |   55451.32 |   55451.32 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  5.370E-14 |   55451.39 |   55451.39 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.950E-14 |   55451.39 |   55451.39 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  5.420E-14 |   55451.39 |   55451.39 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.900E-14 |   55451.39 |   55451.39 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  5.220E-14 |   55451.65 |   55451.65 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.100E-14 |   55451.65 |   55451.65 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  6.920E-14 |   55451.71 |   55451.71 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.300E-14 |   55451.71 |   55451.71 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  9.100E-14 |   55451.71 |   55451.71 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  6.050E-14 |   55451.71 |   55451.71 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  5.040E-14 |   55451.78 |   55451.78 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  6.350E-14 |   55451.78 |   55451.78 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  5.855E-14 |   55451.85 |   55451.85 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.600E-14 |   55451.85 |   55451.85 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  5.230E-14 |   55451.91 |   55451.91 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.300E-14 |   55451.91 |   55451.91 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  5.415E-14 |   55451.98 |   55451.98 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  5.450E-14 |   55451.98 |   55451.98 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  5.650E-14 |   55452.05 |   55452.05 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.450E-14 |   55452.05 |   55452.05 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.920E-14 |   55270.66 |   55270.66 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.150E-14 |   55270.66 |   55270.66 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  9.500E-14 |   55270.66 |   55270.66 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  3.690E-13 |   55270.66 |   55270.66 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.120E-14 |   55270.66 |   55270.66 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  4.700E-14 |   55270.66 |   55270.66 |   |
 94.62538 | -78.71728 |  2.498E+13 |  1.000E+00 |  1.344E-12 |  1.015E-13 |   55270.66 |   55270.66 |   |
 94.62538 | -78.71728 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  3.799E-13 |   55270.66 |   55270.66 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  5.245E-14 |   55452.84 |   55452.84 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.150E-14 |   55452.84 |   55452.84 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  5.415E-14 |   55452.91 |   55452.91 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.800E-14 |   55452.91 |   55452.91 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  5.355E-14 |   55452.91 |   55452.91 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.400E-14 |   55452.91 |   55452.91 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  5.120E-14 |   55452.97 |   55452.97 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.250E-14 |   55452.97 |   55452.97 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  5.300E-14 |   55453.04 |   55453.04 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.350E-14 |   55453.04 |   55453.04 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  6.200E-14 |   55453.30 |   55453.30 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.700E-14 |   55453.30 |   55453.30 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  6.400E-14 |   55454.76 |   55454.76 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.500E-14 |   55454.76 |   55454.76 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  5.120E-14 |   55454.76 |   55454.76 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  6.300E-14 |   55454.76 |   55454.76 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  5.300E-14 |   55454.82 |   55454.82 |   |
 94.62538 | -78.71728 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.650E-14 |   55454.82 |   55454.82 |   |
 94.62538 | -78.71728 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.945E-14 |   55454.89 |   55454.89 |   |
