140.14283 |  55.47528 |  1.400E+09 |  1.000E+00 |  7.477E-16 |  1.550E-18 |   55000.00 |   55000.00 |   |
140.14283 |  55.47528 |  7.253E+17 |  1.000E+00 |  2.997E-13 |  1.662E-13 |   55000.00 |   55000.00 |   |
140.14283 |  55.47528 |  3.627E+17 |  1.000E+00 |  2.151E-13 |  1.932E-13 |   55000.00 |   55000.00 |   |
140.14283 |  55.47528 |  3.000E+09 |  1.000E+00 |  6.435E-16 |  1.125E-17 |   55000.00 |   55000.00 |   |
140.14283 |  55.47528 |  1.400E+09 |  1.000E+00 |  7.434E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
140.14283 |  55.47528 |  1.500E+08 |  1.000E+00 |  4.911E-16 |  4.920E-17 |   55000.00 |   55000.00 |   |
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  4.170E-15 |   55000.00 |   55000.00 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  6.290E-15 |   55000.00 |   55000.00 |   |
140.14283 |  55.47528 |  2.498E+13 |  1.000E+00 |  1.286E-13 |  3.497E-14 |   55000.00 |   55000.00 |   |
140.14283 |  55.47528 |  1.363E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  4.739E-14 |  1.973E-14 |   55494.88 |   55494.88 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.457E-14 |   55494.88 |   55494.88 |   |
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.035E-14 |   55304.23 |   55304.23 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  2.812E-14 |   55304.23 |   55304.23 |   |
140.14283 |  55.47528 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55304.23 |   55304.23 | UL|
140.14283 |  55.47528 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55304.23 |   55304.23 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  2.047E-14 |   55304.09 |   55304.09 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55304.09 |   55304.09 | UL|
140.14283 |  55.47528 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.092E-13 |   55304.09 |   55304.09 |   |
140.14283 |  55.47528 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55304.09 |   55304.09 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.061E-14 |   55304.03 |   55304.03 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  0.000E+00 |   55304.03 |   55304.03 | UL|
140.14283 |  55.47528 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.034E-13 |   55304.03 |   55304.03 |   |
140.14283 |  55.47528 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55304.03 |   55304.03 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  1.929E-14 |   55303.63 |   55303.63 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  0.000E+00 |   55303.63 |   55303.63 | UL|
140.14283 |  55.47528 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55303.63 |   55303.63 | UL|
140.14283 |  55.47528 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55303.63 |   55303.63 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  1.962E-14 |   55303.57 |   55303.57 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.933E-14 |   55303.57 |   55303.57 |   |
140.14283 |  55.47528 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55303.57 |   55303.57 | UL|
140.14283 |  55.47528 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55303.57 |   55303.57 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  1.847E-14 |   55303.50 |   55303.50 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  2.903E-14 |   55303.50 |   55303.50 |   |
140.14283 |  55.47528 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
140.14283 |  55.47528 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55303.50 |   55303.50 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  1.979E-14 |   55303.50 |   55303.50 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  2.900E-14 |   55303.50 |   55303.50 |   |
140.14283 |  55.47528 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
140.14283 |  55.47528 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  1.951E-14 |   55303.37 |   55303.37 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.143E-14 |   55303.37 |   55303.37 |   |
140.14283 |  55.47528 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55303.37 |   55303.37 | UL|
140.14283 |  55.47528 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55303.37 |   55303.37 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.219E-14 |   55303.23 |   55303.23 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  2.865E-14 |   55303.23 |   55303.23 |   |
140.14283 |  55.47528 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
140.14283 |  55.47528 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55303.23 |   55303.23 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  4.398E-14 |  2.080E-14 |   55303.10 |   55303.10 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  3.307E-14 |   55303.10 |   55303.10 |   |
140.14283 |  55.47528 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.007E-13 |   55303.10 |   55303.10 |   |
140.14283 |  55.47528 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55303.10 |   55303.10 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  1.863E-14 |   55494.74 |   55494.74 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55494.74 |   55494.74 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  5.506E-14 |  1.935E-14 |   55494.74 |   55494.74 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  2.910E-14 |   55494.74 |   55494.74 |   |
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  0.000E+00 |   55494.61 |   55494.61 | UL|
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  0.000E+00 |   55494.61 |   55494.61 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  1.955E-14 |   55494.48 |   55494.48 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  0.000E+00 |   55494.48 |   55494.48 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  2.153E-14 |   55308.26 |   55308.26 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55308.26 |   55308.26 | UL|
140.14283 |  55.47528 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.029E-13 |   55308.26 |   55308.26 |   |
140.14283 |  55.47528 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55308.26 |   55308.26 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  3.289E-14 |   55304.62 |   55304.62 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  2.801E-14 |   55304.62 |   55304.62 |   |
140.14283 |  55.47528 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55304.62 |   55304.62 | UL|
140.14283 |  55.47528 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55304.62 |   55304.62 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  1.953E-14 |   55304.49 |   55304.49 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.038E-14 |   55304.49 |   55304.49 |   |
140.14283 |  55.47528 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55304.49 |   55304.49 | UL|
140.14283 |  55.47528 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55304.49 |   55304.49 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  1.942E-14 |   55304.49 |   55304.49 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.214E-14 |   55304.49 |   55304.49 |   |
140.14283 |  55.47528 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55304.49 |   55304.49 | UL|
140.14283 |  55.47528 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55304.49 |   55304.49 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  5.750E-14 |  0.000E+00 |   55304.36 |   55304.36 | UL|
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  2.882E-14 |   55304.36 |   55304.36 |   |
140.14283 |  55.47528 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
140.14283 |  55.47528 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  0.000E+00 |   55499.64 |   55499.64 | UL|
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55499.64 |   55499.64 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.080E-14 |   55495.61 |   55495.61 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55495.61 |   55495.61 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.139E-14 |   55495.47 |   55495.47 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.195E-14 |   55495.47 |   55495.47 |   |
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  1.945E-14 |   55495.34 |   55495.34 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  2.964E-14 |   55495.34 |   55495.34 |   |
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  4.805E-14 |  0.000E+00 |   55495.27 |   55495.27 | UL|
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  2.923E-14 |   55495.27 |   55495.27 |   |
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.035E-14 |   55495.21 |   55495.21 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  2.984E-14 |   55495.21 |   55495.21 |   |
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  4.227E-14 |  1.939E-14 |   55495.14 |   55495.14 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  0.000E+00 |   55495.14 |   55495.14 | UL|
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.010E-14 |   55495.07 |   55495.07 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  2.940E-14 |   55495.07 |   55495.07 |   |
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  2.138E-14 |   55495.01 |   55495.01 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  5.705E-14 |  2.838E-14 |   55495.01 |   55495.01 |   |
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  4.704E-14 |  1.982E-14 |   55494.94 |   55494.94 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  2.844E-14 |   55494.94 |   55494.94 |   |
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  1.920E-14 |   55494.94 |   55494.94 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.045E-14 |   55494.94 |   55494.94 |   |
140.14283 |  55.47528 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  2.114E-14 |   55304.16 |   55304.16 |   |
140.14283 |  55.47528 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  2.888E-14 |   55304.16 |   55304.16 |   |
140.14283 |  55.47528 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
140.14283 |  55.47528 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55304.16 |   55304.16 | UL|
140.14283 |  55.47528 |  4.455E+14 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.14283 |  55.47528 |  6.233E+14 |  1.000E+00 |  9.075E-14 |  5.920E-15 |   55000.00 |   55000.00 |   |
140.14283 |  55.47528 |  4.859E+14 |  1.000E+00 |  8.332E-14 |  4.235E-15 |   55000.00 |   55000.00 |   |
140.14283 |  55.47528 |  3.987E+14 |  1.000E+00 |  1.089E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
140.14283 |  55.47528 |  3.462E+14 |  1.000E+00 |  8.119E-14 |  3.820E-15 |   55000.00 |   55000.00 |   |
140.14283 |  55.47528 |  3.116E+14 |  1.000E+00 |  1.056E-13 |  1.662E-14 |   55000.00 |   55000.00 |   |
140.14283 |  55.47528 |  8.402E+14 |  1.000E+00 |  1.203E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
