116.47529 |  -0.73819 |  6.060E+08 |  1.000E+00 |  3.091E-15 |  3.635E-16 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  2.700E+09 |  1.000E+00 |  3.780E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  4.080E+08 |  1.000E+00 |  2.734E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  8.870E+09 |  1.000E+00 |  1.588E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  4.850E+09 |  1.000E+00 |  9.559E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  1.400E+09 |  1.000E+00 |  1.099E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  3.650E+08 |  1.000E+00 |  1.920E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  1.035E+11 |  1.000E+00 |  5.174E-13 |  3.105E-14 |   56657.00 |   56657.00 |   |
116.47529 |  -0.73819 |  9.146E+10 |  1.000E+00 |  5.122E-13 |  3.660E-14 |   56657.00 |   56657.00 |   |
116.47529 |  -0.73819 |  2.850E+11 |  1.000E+00 |  4.417E-13 |  5.700E-14 |   56979.00 |   56979.00 |   |
116.47529 |  -0.73819 |  9.506E+10 |  1.000E+00 |  4.382E-13 |  4.755E-14 |   56979.00 |   56979.00 |   |
116.47529 |  -0.73819 |  1.000E+11 |  1.000E+00 |  4.745E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  1.430E+11 |  1.000E+00 |  4.614E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  2.170E+11 |  1.000E+00 |  5.292E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  7.000E+10 |  1.000E+00 |  5.416E-13 |  8.030E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  3.000E+10 |  1.000E+00 |  3.161E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  4.400E+10 |  1.000E+00 |  4.120E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  7.000E+10 |  1.000E+00 |  4.806E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  1.000E+11 |  1.000E+00 |  4.657E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  1.430E+11 |  1.000E+00 |  5.454E-13 |  5.590E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  2.170E+11 |  1.000E+00 |  5.930E-13 |  8.750E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  3.530E+11 |  1.000E+00 |  7.121E-13 |  2.053E-13 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  5.450E+11 |  1.000E+00 |  2.088E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.47529 |  -0.73819 |  8.570E+11 |  1.000E+00 |  7.474E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.47529 |  -0.73819 |  1.389E+14 |  1.000E+00 |  1.524E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  1.804E+14 |  1.000E+00 |  1.381E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  2.427E+14 |  1.000E+00 |  2.269E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  4.455E+14 |  1.000E+00 |  2.305E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  6.813E+14 |  1.000E+00 |  4.466E-12 |  1.248E-12 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  6.233E+14 |  1.000E+00 |  3.536E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  4.859E+14 |  1.000E+00 |  3.134E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  3.987E+14 |  1.000E+00 |  2.727E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  3.462E+14 |  1.000E+00 |  2.575E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  3.116E+14 |  1.000E+00 |  2.519E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  8.402E+14 |  1.000E+00 |  3.275E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  6.443E+14 |  1.000E+00 |  2.995E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  4.876E+14 |  1.000E+00 |  2.726E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  4.014E+14 |  1.000E+00 |  2.356E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  3.382E+14 |  1.000E+00 |  2.220E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  1.948E+15 |  1.000E+00 |  3.873E-12 |  2.485E-13 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  2.418E+17 |  1.000E+00 |  3.026E-13 |  1.105E-13 |   55980.10 |   55980.10 |   |
116.47529 |  -0.73819 |  1.209E+17 |  1.000E+00 |  3.674E-13 |  1.230E-13 |   55980.10 |   55980.10 |   |
116.47529 |  -0.73819 |  3.627E+17 |  1.000E+00 |  2.379E-13 |  9.790E-14 |   55980.10 |   55980.10 |   |
116.47529 |  -0.73819 |  7.253E+17 |  1.000E+00 |  5.268E-13 |  1.003E-13 |   55980.10 |   55980.10 |   |
116.47529 |  -0.73819 |  1.088E+18 |  1.000E+00 |  9.444E-13 |  2.588E-13 |   55980.10 |   55980.10 |   |
116.47529 |  -0.73819 |  2.418E+17 |  1.000E+00 |  2.964E-13 |  4.830E-14 |   56081.30 |   56082.90 |   |
116.47529 |  -0.73819 |  1.209E+17 |  1.000E+00 |  3.007E-13 |  4.910E-14 |   56081.30 |   56082.90 |   |
116.47529 |  -0.73819 |  3.627E+17 |  1.000E+00 |  2.921E-13 |  4.760E-14 |   56081.30 |   56082.90 |   |
116.47529 |  -0.73819 |  7.253E+17 |  1.000E+00 |  3.872E-13 |  3.810E-14 |   56081.30 |   56082.90 |   |
116.47529 |  -0.73819 |  1.088E+18 |  1.000E+00 |  4.442E-13 |  7.990E-14 |   56081.30 |   56082.90 |   |
116.47529 |  -0.73819 |  2.418E+17 |  1.000E+00 |  1.724E-13 |  1.076E-13 |   55902.00 |   55902.00 |   |
116.47529 |  -0.73819 |  1.209E+17 |  1.000E+00 |  1.749E-13 |  1.091E-13 |   55902.00 |   55902.00 |   |
116.47529 |  -0.73819 |  3.627E+17 |  1.000E+00 |  1.700E-13 |  1.060E-13 |   55902.00 |   55902.00 |   |
116.47529 |  -0.73819 |  7.253E+17 |  1.000E+00 |  1.597E-13 |  6.998E-14 |   55902.00 |   55902.00 |   |
116.47529 |  -0.73819 |  2.418E+23 |  1.000E+00 |  2.760E-13 |  9.110E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  1.813E+22 |  1.000E+00 |  6.915E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.47529 |  -0.73819 |  4.835E+22 |  1.000E+00 |  1.354E-12 |  4.915E-13 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  1.451E+23 |  1.000E+00 |  3.590E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  4.835E+23 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.47529 |  -0.73819 |  1.451E+24 |  1.000E+00 |  8.910E-14 |  5.950E-14 |   55000.00 |   55000.00 |   |
116.47529 |  -0.73819 |  4.835E+24 |  1.000E+00 |  3.593E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.47529 |  -0.73819 |  1.451E+25 |  1.000E+00 |  5.478E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.47529 |  -0.73819 |  1.451E+26 |  1.000E+00 |  7.508E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
