 20.91964 |  33.90036 |  3.000E+09 |  1.000E+00 |  2.130E-16 |  6.650E-18 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  2.418E+17 |  1.000E+00 |  8.277E-15 |  4.923E-15 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  2.418E+17 |  1.000E+00 |  2.278E-14 |  1.282E-14 |   56339.30 |   56339.30 |   |
 20.91964 |  33.90036 |  7.253E+17 |  1.000E+00 |  1.942E-14 |  1.112E-14 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  7.253E+16 |  1.000E+00 |  1.044E-14 |  3.850E-15 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  1.813E+17 |  1.000E+00 |  7.788E-15 |  2.614E-15 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  3.627E+17 |  1.000E+00 |  9.599E-15 |  2.699E-15 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  7.253E+17 |  1.000E+00 |  6.979E-15 |  3.969E-15 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  3.627E+17 |  1.000E+00 |  2.636E-14 |  1.383E-14 |   56339.30 |   56339.30 |   |
 20.91964 |  33.90036 |  7.253E+17 |  1.000E+00 |  2.092E-14 |  8.390E-15 |   56339.30 |   56339.30 |   |
 20.91964 |  33.90036 |  1.088E+18 |  1.000E+00 |  7.754E-14 |  0.000E+00 |   56339.30 |   56339.30 | UL|
 20.91964 |  33.90036 |  1.209E+17 |  1.000E+00 |  1.976E-14 |  1.438E-14 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  3.627E+17 |  1.000E+00 |  2.157E-14 |  1.398E-14 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  1.088E+18 |  1.000E+00 |  3.891E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.91964 |  33.90036 |  1.400E+09 |  1.000E+00 |  1.540E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  4.020E-15 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  4.824E-14 |  5.745E-15 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  2.505E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  0.000E+00 |   55580.30 |   55580.30 | UL|
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55580.30 |   55580.30 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  4.435E-14 |  2.074E-14 |   55402.09 |   55402.09 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  6.085E-14 |  2.927E-14 |   55402.09 |   55402.09 |   |
 20.91964 |  33.90036 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 20.91964 |  33.90036 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  2.235E-14 |   55580.16 |   55580.16 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55580.16 |   55580.16 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  2.257E-14 |   55580.10 |   55580.10 |   |
 20.91964 |  33.90036 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55580.10 |   55580.10 | UL|
 20.91964 |  33.90036 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  2.579E-14 |   55580.43 |   55580.43 |   |
