177.87269 |  38.43128 |  1.400E+09 |  1.000E+00 |  9.122E-15 |  2.745E-16 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  2.418E+17 |  1.000E+00 |  6.300E-13 |  2.874E-13 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  2.418E+17 |  1.000E+00 |  1.845E-13 |  5.320E-14 |   56939.80 |   56939.80 |   |
177.87269 |  38.43128 |  7.253E+17 |  1.000E+00 |  2.782E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  7.253E+17 |  1.000E+00 |  9.904E-13 |  3.817E-13 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  1.209E+17 |  1.000E+00 |  2.630E-13 |  6.250E-14 |   56939.80 |   56939.80 |   |
177.87269 |  38.43128 |  3.627E+17 |  1.000E+00 |  1.061E-13 |  4.390E-14 |   56939.80 |   56939.80 |   |
177.87269 |  38.43128 |  7.253E+17 |  1.000E+00 |  2.088E-13 |  4.010E-14 |   56939.80 |   56939.80 |   |
177.87269 |  38.43128 |  1.088E+18 |  1.000E+00 |  5.275E-13 |  0.000E+00 |   56939.80 |   56939.80 | UL|
177.87269 |  38.43128 |  1.209E+17 |  1.000E+00 |  2.792E-13 |  7.655E-14 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  3.627E+17 |  1.000E+00 |  2.360E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  1.088E+18 |  1.000E+00 |  8.421E-14 |  5.540E-14 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  1.400E+09 |  1.000E+00 |  9.186E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  3.000E+09 |  1.000E+00 |  1.088E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  1.500E+08 |  1.000E+00 |  6.286E-15 |  6.285E-16 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  7.400E+07 |  1.000E+00 |  5.261E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  4.800E+09 |  1.000E+00 |  9.216E-15 |  8.150E-16 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  4.800E+09 |  1.000E+00 |  9.888E-15 |  1.250E-15 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  4.850E+09 |  1.000E+00 |  9.797E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  1.400E+09 |  1.000E+00 |  8.750E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  3.650E+08 |  1.000E+00 |  8.296E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.87269 |  38.43128 |  1.389E+14 |  1.000E+00 |  8.915E-13 |  9.050E-14 |   55000.00 |   55000.00 |   |
