179.27375 |  26.04089 |  1.400E+09 |  1.000E+00 |  1.484E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
179.27375 |  26.04089 |  2.418E+17 |  1.000E+00 |  5.186E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
179.27375 |  26.04089 |  1.400E+09 |  1.000E+00 |  1.457E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
179.27375 |  26.04089 |  1.389E+14 |  1.000E+00 |  4.423E-13 |  8.985E-14 |   55000.00 |   55000.00 |   |
179.27375 |  26.04089 |  1.804E+14 |  1.000E+00 |  4.608E-13 |  9.145E-14 |   55000.00 |   55000.00 |   |
179.27375 |  26.04089 |  2.427E+14 |  1.000E+00 |  7.390E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
179.27375 |  26.04089 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
179.27375 |  26.04089 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  1.448E-13 |   55000.00 |   55000.00 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.435E-14 |   55350.73 |   55350.73 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  4.105E-14 |   55350.73 |   55350.73 |   |
179.27375 |  26.04089 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.036E-13 |   55350.73 |   55350.73 |   |
179.27375 |  26.04089 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.445E-14 |   55350.86 |   55350.86 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.340E-14 |   55350.86 |   55350.86 |   |
179.27375 |  26.04089 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.306E-13 |   55350.86 |   55350.86 |   |
179.27375 |  26.04089 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  4.880E-13 |   55350.86 |   55350.86 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.485E-14 |   55541.37 |   55541.37 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.395E-14 |   55541.37 |   55541.37 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.505E-14 |   55541.24 |   55541.24 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.530E-14 |   55541.24 |   55541.24 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.395E-14 |   55541.11 |   55541.11 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.845E-14 |   55541.11 |   55541.11 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.410E-14 |   55541.04 |   55541.04 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.690E-14 |   55541.04 |   55541.04 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.550E-14 |   55540.97 |   55540.97 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.895E-14 |   55540.97 |   55540.97 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.495E-14 |   55540.91 |   55540.91 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.460E-14 |   55540.91 |   55540.91 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.470E-14 |   55540.84 |   55540.84 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.700E-14 |   55540.84 |   55540.84 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.690E-14 |   55540.78 |   55540.78 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.630E-14 |   55540.78 |   55540.78 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.905E-14 |   55540.64 |   55540.64 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.705E-14 |   55540.64 |   55540.64 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.515E-14 |   55540.51 |   55540.51 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.650E-14 |   55540.51 |   55540.51 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.490E-14 |   55540.38 |   55540.38 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.475E-14 |   55540.38 |   55540.38 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.550E-14 |   55351.86 |   55351.86 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.445E-14 |   55351.86 |   55351.86 |   |
179.27375 |  26.04089 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.065E-13 |   55351.86 |   55351.86 |   |
179.27375 |  26.04089 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  4.165E-13 |   55351.86 |   55351.86 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.320E-14 |   55351.72 |   55351.72 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.295E-14 |   55351.72 |   55351.72 |   |
179.27375 |  26.04089 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.099E-13 |   55351.72 |   55351.72 |   |
179.27375 |  26.04089 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  3.891E-13 |   55351.72 |   55351.72 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.375E-14 |   55351.59 |   55351.59 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.465E-14 |   55351.59 |   55351.59 |   |
179.27375 |  26.04089 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.127E-13 |   55351.59 |   55351.59 |   |
179.27375 |  26.04089 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55351.59 |   55351.59 | UL|
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.560E-14 |   55350.86 |   55350.86 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.520E-14 |   55350.86 |   55350.86 |   |
179.27375 |  26.04089 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.202E-13 |   55350.86 |   55350.86 |   |
179.27375 |  26.04089 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55350.86 |   55350.86 | UL|
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.900E-14 |   55350.99 |   55350.99 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.110E-14 |   55350.99 |   55350.99 |   |
179.27375 |  26.04089 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.119E-13 |   55350.99 |   55350.99 |   |
179.27375 |  26.04089 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55350.99 |   55350.99 | UL|
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.555E-14 |   55350.99 |   55350.99 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.055E-14 |   55350.99 |   55350.99 |   |
179.27375 |  26.04089 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.319E-13 |   55350.99 |   55350.99 |   |
179.27375 |  26.04089 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  4.284E-13 |   55350.99 |   55350.99 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.285E-14 |   55351.12 |   55351.12 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.185E-14 |   55351.12 |   55351.12 |   |
179.27375 |  26.04089 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.164E-13 |   55351.12 |   55351.12 |   |
179.27375 |  26.04089 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.086E-13 |   55351.12 |   55351.12 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.300E-14 |   55351.12 |   55351.12 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.275E-14 |   55351.12 |   55351.12 |   |
179.27375 |  26.04089 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.037E-13 |   55351.12 |   55351.12 |   |
179.27375 |  26.04089 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55351.12 |   55351.12 | UL|
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.350E-14 |   55351.19 |   55351.19 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.210E-14 |   55351.19 |   55351.19 |   |
179.27375 |  26.04089 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  1.071E-13 |   55351.19 |   55351.19 |   |
179.27375 |  26.04089 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  4.017E-13 |   55351.19 |   55351.19 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.550E-14 |   55351.26 |   55351.26 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.285E-14 |   55351.26 |   55351.26 |   |
179.27375 |  26.04089 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.041E-13 |   55351.26 |   55351.26 |   |
179.27375 |  26.04089 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.497E-13 |   55351.26 |   55351.26 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.350E-14 |   55351.32 |   55351.32 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.440E-14 |   55351.32 |   55351.32 |   |
179.27375 |  26.04089 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.102E-13 |   55351.32 |   55351.32 |   |
179.27375 |  26.04089 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  5.013E-13 |   55351.32 |   55351.32 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.675E-14 |   55351.39 |   55351.39 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.705E-14 |   55351.39 |   55351.39 |   |
179.27375 |  26.04089 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.232E-13 |   55351.39 |   55351.39 |   |
179.27375 |  26.04089 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  4.065E-13 |   55351.39 |   55351.39 |   |
179.27375 |  26.04089 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.365E-14 |   55351.46 |   55351.46 |   |
179.27375 |  26.04089 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.540E-14 |   55351.46 |   55351.46 |   |
179.27375 |  26.04089 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.279E-13 |   55351.46 |   55351.46 |   |
179.27375 |  26.04089 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.887E-13 |   55351.46 |   55351.46 |   |
179.27375 |  26.04089 |  4.455E+14 |  1.000E+00 |  4.372E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.27375 |  26.04089 |  6.813E+14 |  1.000E+00 |  1.287E-12 |  5.092E-13 |   55000.00 |   55000.00 |   |
179.27375 |  26.04089 |  5.451E+14 |  1.000E+00 |  1.386E-12 |  5.309E-13 |   55000.00 |   55000.00 |   |
179.27375 |  26.04089 |  4.859E+14 |  1.000E+00 |  3.447E-14 |  8.550E-16 |   55000.00 |   55000.00 |   |
179.27375 |  26.04089 |  3.987E+14 |  1.000E+00 |  3.142E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
179.27375 |  26.04089 |  8.402E+14 |  1.000E+00 |  5.925E-15 |  3.652E-15 |   55000.00 |   55000.00 |   |
179.27375 |  26.04089 |  6.443E+14 |  1.000E+00 |  1.409E-14 |  2.945E-15 |   55000.00 |   55000.00 |   |
179.27375 |  26.04089 |  4.876E+14 |  1.000E+00 |  2.137E-14 |  3.325E-15 |   55000.00 |   55000.00 |   |
179.27375 |  26.04089 |  4.014E+14 |  1.000E+00 |  2.452E-14 |  4.590E-15 |   55000.00 |   55000.00 |   |
179.27375 |  26.04089 |  3.382E+14 |  1.000E+00 |  1.065E-14 |  8.918E-15 |   55000.00 |   55000.00 |   |
179.27375 |  26.04089 |  1.948E+15 |  1.000E+00 |  1.145E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
