 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  5.990E-14 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.808E-14 |   55400.70 |   55400.70 |   |
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.009E-14 |   55212.98 |   55212.98 |   |
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  2.224E-14 |   55400.44 |   55400.44 |   |
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.401E-14 |   55213.31 |   55213.31 |   |
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  2.221E-14 |   55213.38 |   55213.38 |   |
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.387E-14 |   55213.44 |   55213.44 |   |
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.365E-14 |   55213.57 |   55213.57 |   |
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  2.251E-14 |   55213.71 |   55213.71 |   |
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  0.000E+00 |   55213.71 |   55213.71 | UL|
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55213.71 |   55213.71 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55213.71 |   55213.71 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  0.000E+00 |   55579.23 |   55579.23 | UL|
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55579.23 |   55579.23 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.265E-14 |   55400.97 |   55400.97 |   |
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.262E-14 |   55401.04 |   55401.04 |   |
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.291E-14 |   55401.04 |   55401.04 |   |
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.205E-13 |   55401.16 |   55401.16 |   |
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.076E-14 |   55401.30 |   55401.30 |   |
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  2.260E-14 |   55401.43 |   55401.43 |   |
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.150E-14 |   55401.43 |   55401.43 |   |
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  0.000E+00 |   55578.24 |   55578.24 | UL|
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55578.24 |   55578.24 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  0.000E+00 |   55578.37 |   55578.37 | UL|
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55578.37 |   55578.37 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  4.472E-14 |  0.000E+00 |   55578.50 |   55578.50 | UL|
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55578.50 |   55578.50 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.153E-14 |   55578.57 |   55578.57 |   |
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55578.57 |   55578.57 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  2.396E-14 |   55578.64 |   55578.64 |   |
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  0.000E+00 |   55578.64 |   55578.64 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.398E-14 |   55578.70 |   55578.70 |   |
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55578.70 |   55578.70 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.295E-14 |   55578.77 |   55578.77 |   |
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55578.77 |   55578.77 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  4.414E-14 |  0.000E+00 |   55578.84 |   55578.84 | UL|
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  0.000E+00 |   55578.84 |   55578.84 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  2.297E-14 |   55578.97 |   55578.97 |   |
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  0.000E+00 |   55578.97 |   55578.97 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  0.000E+00 |   55579.10 |   55579.10 | UL|
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55579.10 |   55579.10 | UL|
 34.61014 |  -3.41524 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.147E-14 |   55400.84 |   55400.84 |   |
 34.61014 |  -3.41524 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 34.61014 |  -3.41524 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 34.61014 |  -3.41524 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 34.61014 |  -3.41524 |  4.455E+14 |  1.000E+00 |  8.844E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  6.813E+14 |  1.000E+00 |  1.709E-13 |  7.245E-14 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  6.233E+14 |  1.000E+00 |  1.307E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  4.859E+14 |  1.000E+00 |  1.012E-13 |  4.395E-15 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  3.987E+14 |  1.000E+00 |  9.830E-14 |  2.565E-15 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  3.462E+14 |  1.000E+00 |  1.082E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  8.402E+14 |  1.000E+00 |  1.443E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  6.443E+14 |  1.000E+00 |  1.188E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  4.876E+14 |  1.000E+00 |  1.102E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  4.014E+14 |  1.000E+00 |  1.195E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  3.382E+14 |  1.000E+00 |  7.833E-14 |  1.499E-14 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  1.948E+15 |  1.000E+00 |  2.755E-14 |  3.295E-15 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  1.295E+15 |  1.000E+00 |  5.230E-14 |  2.980E-15 |   55000.00 |   55000.00 |   |
 34.61014 |  -3.41524 |  1.030E+15 |  1.000E+00 |  1.688E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
