350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  1.994E-14 |   55367.75 |   55367.75 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.916E-14 |   55367.75 |   55367.75 |   |
350.65743 |  19.60606 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.054E-13 |   55367.75 |   55367.75 |   |
350.65743 |  19.60606 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  3.812E-13 |   55367.75 |   55367.75 |   |
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.109E-14 |   55367.75 |   55367.75 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.010E-14 |   55367.75 |   55367.75 |   |
350.65743 |  19.60606 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.059E-13 |   55367.75 |   55367.75 |   |
350.65743 |  19.60606 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55367.75 |   55367.75 | UL|
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.235E-14 |   55367.89 |   55367.89 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  2.910E-14 |   55367.89 |   55367.89 |   |
350.65743 |  19.60606 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55367.89 |   55367.89 | UL|
350.65743 |  19.60606 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55367.89 |   55367.89 | UL|
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.247E-14 |   55367.95 |   55367.95 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.430E-14 |   55367.95 |   55367.95 |   |
350.65743 |  19.60606 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55367.95 |   55367.95 | UL|
350.65743 |  19.60606 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55367.95 |   55367.95 | UL|
350.65743 |  19.60606 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  2.076E-14 |   55368.02 |   55368.02 |   |
350.65743 |  19.60606 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.370E-14 |   55368.02 |   55368.02 |   |
350.65743 |  19.60606 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55368.02 |   55368.02 | UL|
350.65743 |  19.60606 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55368.02 |   55368.02 | UL|
350.65743 |  19.60606 |  4.455E+14 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.65743 |  19.60606 |  6.233E+14 |  1.000E+00 |  1.458E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
350.65743 |  19.60606 |  4.859E+14 |  1.000E+00 |  1.373E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
350.65743 |  19.60606 |  3.987E+14 |  1.000E+00 |  1.485E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
350.65743 |  19.60606 |  3.462E+14 |  1.000E+00 |  1.370E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
350.65743 |  19.60606 |  3.116E+14 |  1.000E+00 |  1.487E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
350.65743 |  19.60606 |  8.402E+14 |  1.000E+00 |  1.839E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
350.65743 |  19.60606 |  6.443E+14 |  1.000E+00 |  1.648E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
350.65743 |  19.60606 |  4.876E+14 |  1.000E+00 |  1.433E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
350.65743 |  19.60606 |  4.014E+14 |  1.000E+00 |  1.459E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
350.65743 |  19.60606 |  3.382E+14 |  1.000E+00 |  1.478E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
