222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  1.102E-13 |   55212.61 |   55212.61 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  3.818E-13 |   55212.61 |   55212.61 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.280E-14 |   55212.41 |   55212.41 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.265E-14 |   55212.41 |   55212.41 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55212.41 |   55212.41 | UL|
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55212.41 |   55212.41 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.495E-14 |   55212.28 |   55212.28 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.790E-14 |   55212.28 |   55212.28 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  9.980E-14 |   55212.28 |   55212.28 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  4.299E-13 |   55212.28 |   55212.28 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.335E-14 |   55212.14 |   55212.14 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.435E-14 |   55212.14 |   55212.14 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  9.915E-14 |   55212.14 |   55212.14 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55212.14 |   55212.14 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.390E-14 |   55387.98 |   55387.98 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.370E-14 |   55387.98 |   55387.98 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.007E-13 |   55387.98 |   55387.98 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55387.98 |   55387.98 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.415E-14 |   55387.91 |   55387.91 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.230E-14 |   55387.91 |   55387.91 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  9.615E-14 |   55387.91 |   55387.91 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55387.91 |   55387.91 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.325E-14 |   55387.91 |   55387.91 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.240E-14 |   55387.91 |   55387.91 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.020E-13 |   55387.91 |   55387.91 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55387.91 |   55387.91 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.455E-14 |   55387.84 |   55387.84 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.820E-14 |   55387.84 |   55387.84 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  9.675E-14 |   55387.84 |   55387.84 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55387.84 |   55387.84 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.235E-14 |   55387.78 |   55387.78 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.210E-14 |   55387.78 |   55387.78 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  9.715E-14 |   55387.78 |   55387.78 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55387.78 |   55387.78 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.300E-14 |   55387.71 |   55387.71 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.305E-14 |   55387.71 |   55387.71 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55387.71 |   55387.71 | UL|
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55387.71 |   55387.71 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.350E-14 |   55387.64 |   55387.64 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.440E-14 |   55387.64 |   55387.64 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  9.975E-14 |   55387.64 |   55387.64 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55387.64 |   55387.64 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.285E-14 |   55387.51 |   55387.51 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.475E-14 |   55387.51 |   55387.51 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.167E-13 |   55387.51 |   55387.51 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55387.51 |   55387.51 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.350E-14 |   55387.38 |   55387.38 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.185E-14 |   55387.38 |   55387.38 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  9.720E-14 |   55387.38 |   55387.38 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55387.38 |   55387.38 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.310E-14 |   55213.27 |   55213.27 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.380E-14 |   55213.27 |   55213.27 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55213.27 |   55213.27 | UL|
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  4.157E-13 |   55213.27 |   55213.27 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.385E-14 |   55213.00 |   55213.00 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.190E-14 |   55213.00 |   55213.00 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55213.00 |   55213.00 | UL|
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55213.00 |   55213.00 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.340E-14 |   55212.94 |   55212.94 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.120E-14 |   55212.94 |   55212.94 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.000E-13 |   55212.94 |   55212.94 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  4.925E-13 |   55212.94 |   55212.94 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.630E-14 |   55212.80 |   55212.80 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.360E-14 |   55212.80 |   55212.80 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.323E-13 |   55212.80 |   55212.80 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55212.80 |   55212.80 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.330E-14 |   55575.89 |   55575.89 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.425E-14 |   55575.89 |   55575.89 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.330E-14 |   55575.82 |   55575.82 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.340E-14 |   55575.82 |   55575.82 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.440E-14 |   55576.15 |   55576.15 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.370E-14 |   55576.15 |   55576.15 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.325E-14 |   55388.04 |   55388.04 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.225E-14 |   55388.04 |   55388.04 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.154E-13 |   55388.04 |   55388.04 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.525E-14 |   55388.11 |   55388.11 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.645E-14 |   55388.11 |   55388.11 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.012E-13 |   55388.11 |   55388.11 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55388.11 |   55388.11 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  3.125E-14 |   55388.17 |   55388.17 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.145E-14 |   55388.17 |   55388.17 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  9.530E-14 |   55388.17 |   55388.17 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  3.608E-13 |   55388.17 |   55388.17 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.435E-14 |   55388.24 |   55388.24 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  4.300E-14 |   55388.24 |   55388.24 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.035E-13 |   55388.24 |   55388.24 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55388.24 |   55388.24 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.405E-14 |   55388.30 |   55388.30 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.305E-14 |   55388.30 |   55388.30 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  9.805E-14 |   55388.30 |   55388.30 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55388.30 |   55388.30 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.615E-14 |   55388.37 |   55388.37 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.195E-14 |   55388.37 |   55388.37 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  9.935E-14 |   55388.37 |   55388.37 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55388.37 |   55388.37 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.255E-14 |   55388.50 |   55388.50 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.380E-14 |   55388.50 |   55388.50 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  9.545E-14 |   55388.50 |   55388.50 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  3.751E-13 |   55388.50 |   55388.50 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.395E-14 |   55388.64 |   55388.64 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.040E-14 |   55388.64 |   55388.64 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.089E-13 |   55388.64 |   55388.64 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  3.787E-13 |   55388.64 |   55388.64 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.450E-14 |   55388.77 |   55388.77 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.195E-14 |   55388.77 |   55388.77 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  9.420E-14 |   55388.77 |   55388.77 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55388.77 |   55388.77 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.455E-14 |   55388.77 |   55388.77 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.395E-14 |   55388.77 |   55388.77 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  9.725E-14 |   55388.77 |   55388.77 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55388.77 |   55388.77 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.375E-14 |   55395.71 |   55395.71 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.345E-14 |   55395.71 |   55395.71 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  1.029E-13 |   55395.71 |   55395.71 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55395.71 |   55395.71 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.550E-14 |   55574.89 |   55574.89 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.345E-14 |   55574.89 |   55574.89 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.395E-14 |   55575.03 |   55575.03 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.290E-14 |   55575.03 |   55575.03 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.415E-14 |   55575.16 |   55575.16 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.530E-14 |   55575.16 |   55575.16 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.440E-14 |   55575.29 |   55575.29 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.405E-14 |   55575.29 |   55575.29 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.515E-14 |   55575.36 |   55575.36 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.570E-14 |   55575.36 |   55575.36 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.335E-14 |   55575.43 |   55575.43 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.345E-14 |   55575.43 |   55575.43 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.480E-14 |   55575.49 |   55575.49 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.425E-14 |   55575.49 |   55575.49 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  3.740E-14 |   55575.55 |   55575.55 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.365E-14 |   55575.55 |   55575.55 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.395E-14 |   55575.62 |   55575.62 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.455E-14 |   55575.62 |   55575.62 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.550E-14 |   55575.69 |   55575.69 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.610E-14 |   55575.69 |   55575.69 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.360E-14 |   55575.75 |   55575.75 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.455E-14 |   55575.75 |   55575.75 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.310E-14 |   55576.02 |   55576.02 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.520E-14 |   55576.02 |   55576.02 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  3.115E-14 |   55388.17 |   55388.17 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.165E-14 |   55388.17 |   55388.17 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  9.515E-14 |   55388.17 |   55388.17 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  3.572E-13 |   55388.17 |   55388.17 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.325E-14 |   55575.89 |   55575.89 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.440E-14 |   55575.89 |   55575.89 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.320E-14 |   55576.02 |   55576.02 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.495E-14 |   55576.02 |   55576.02 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.435E-14 |   55576.15 |   55576.15 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.380E-14 |   55576.15 |   55576.15 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.555E-14 |   55388.24 |   55388.24 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  4.845E-14 |   55388.24 |   55388.24 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.038E-13 |   55388.24 |   55388.24 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55388.24 |   55388.24 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.405E-14 |   55388.30 |   55388.30 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.310E-14 |   55388.30 |   55388.30 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.134E-13 |   55388.30 |   55388.30 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55388.30 |   55388.30 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.510E-14 |   55388.37 |   55388.37 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.195E-14 |   55388.37 |   55388.37 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  9.910E-14 |   55388.37 |   55388.37 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55388.37 |   55388.37 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.270E-14 |   55388.50 |   55388.50 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.475E-14 |   55388.50 |   55388.50 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  9.485E-14 |   55388.50 |   55388.50 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  3.724E-13 |   55388.50 |   55388.50 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.380E-14 |   55388.64 |   55388.64 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.040E-14 |   55388.64 |   55388.64 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.088E-13 |   55388.64 |   55388.64 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  3.723E-13 |   55388.64 |   55388.64 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.470E-14 |   55388.77 |   55388.77 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.180E-14 |   55388.77 |   55388.77 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.056E-13 |   55388.77 |   55388.77 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55388.77 |   55388.77 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.295E-14 |   55212.87 |   55212.87 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.620E-14 |   55212.87 |   55212.87 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  1.081E-13 |   55212.87 |   55212.87 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55212.87 |   55212.87 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.335E-14 |   55212.94 |   55212.94 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.100E-14 |   55212.94 |   55212.94 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  9.995E-14 |   55212.94 |   55212.94 |   |
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  4.835E-13 |   55212.94 |   55212.94 |   |
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.400E-14 |   55213.00 |   55213.00 |   |
222.04986 |  35.45180 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.180E-14 |   55213.00 |   55213.00 |   |
222.04986 |  35.45180 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55213.00 |   55213.00 | UL|
222.04986 |  35.45180 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55213.00 |   55213.00 | UL|
222.04986 |  35.45180 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.295E-14 |   55213.27 |   55213.27 |   |
