351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.330E-14 |   55364.78 |   55364.78 |   |
351.72620 |   9.13651 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.035E-14 |   55364.78 |   55364.78 |   |
351.72620 |   9.13651 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.302E-13 |   55364.78 |   55364.78 |   |
351.72620 |   9.13651 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  4.055E-13 |   55364.78 |   55364.78 |   |
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.265E-14 |   55364.71 |   55364.71 |   |
351.72620 |   9.13651 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.760E-14 |   55364.71 |   55364.71 |   |
351.72620 |   9.13651 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.132E-13 |   55364.71 |   55364.71 |   |
351.72620 |   9.13651 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55364.71 |   55364.71 | UL|
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.570E-14 |   55364.65 |   55364.65 |   |
351.72620 |   9.13651 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.005E-14 |   55364.65 |   55364.65 |   |
351.72620 |   9.13651 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.159E-13 |   55364.65 |   55364.65 |   |
351.72620 |   9.13651 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55364.65 |   55364.65 | UL|
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.925E-14 |   55364.58 |   55364.58 |   |
351.72620 |   9.13651 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.435E-14 |   55364.58 |   55364.58 |   |
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.190E-14 |   55364.52 |   55364.52 |   |
351.72620 |   9.13651 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.955E-14 |   55364.52 |   55364.52 |   |
351.72620 |   9.13651 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.046E-13 |   55364.52 |   55364.52 |   |
351.72620 |   9.13651 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  4.129E-13 |   55364.52 |   55364.52 |   |
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.050E-14 |   55364.45 |   55364.45 |   |
351.72620 |   9.13651 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.250E-14 |   55364.45 |   55364.45 |   |
351.72620 |   9.13651 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.206E-13 |   55364.45 |   55364.45 |   |
351.72620 |   9.13651 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55364.45 |   55364.45 | UL|
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.090E-14 |   55364.32 |   55364.32 |   |
351.72620 |   9.13651 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.905E-14 |   55364.32 |   55364.32 |   |
351.72620 |   9.13651 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.134E-13 |   55364.32 |   55364.32 |   |
351.72620 |   9.13651 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55364.32 |   55364.32 | UL|
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.995E-14 |   55364.18 |   55364.18 |   |
351.72620 |   9.13651 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.165E-14 |   55364.18 |   55364.18 |   |
351.72620 |   9.13651 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.154E-13 |   55364.18 |   55364.18 |   |
351.72620 |   9.13651 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  3.875E-13 |   55364.18 |   55364.18 |   |
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.170E-14 |   55542.34 |   55542.34 |   |
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.425E-14 |   55542.27 |   55542.27 |   |
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.135E-14 |   55542.20 |   55542.20 |   |
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.225E-14 |   55542.14 |   55542.14 |   |
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.170E-14 |   55542.07 |   55542.07 |   |
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.135E-14 |   55542.00 |   55542.00 |   |
351.72620 |   9.13651 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.275E-14 |   55542.00 |   55542.00 |   |
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.690E-14 |   55541.88 |   55541.88 |   |
351.72620 |   9.13651 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.015E-14 |   55541.88 |   55541.88 |   |
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.110E-14 |   55541.74 |   55541.74 |   |
351.72620 |   9.13651 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.630E-14 |   55541.74 |   55541.74 |   |
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.130E-14 |   55541.61 |   55541.61 |   |
351.72620 |   9.13651 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.945E-14 |   55541.61 |   55541.61 |   |
351.72620 |   9.13651 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.300E-14 |   55365.18 |   55365.18 |   |
351.72620 |   9.13651 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.890E-14 |   55365.18 |   55365.18 |   |
351.72620 |   9.13651 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.158E-13 |   55365.18 |   55365.18 |   |
351.72620 |   9.13651 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   55365.18 |   55365.18 | UL|
351.72620 |   9.13651 |  4.455E+14 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  6.813E+14 |  1.000E+00 |  2.358E-12 |  9.775E-13 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  5.451E+14 |  1.000E+00 |  2.234E-12 |  9.070E-13 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  6.233E+14 |  1.000E+00 |  1.707E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  4.859E+14 |  1.000E+00 |  1.458E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  3.987E+14 |  1.000E+00 |  1.369E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  3.462E+14 |  1.000E+00 |  1.305E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  3.116E+14 |  1.000E+00 |  1.152E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  8.402E+14 |  1.000E+00 |  1.660E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  6.443E+14 |  1.000E+00 |  1.928E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  4.876E+14 |  1.000E+00 |  1.659E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  4.014E+14 |  1.000E+00 |  1.586E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  3.382E+14 |  1.000E+00 |  1.436E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  1.948E+15 |  1.000E+00 |  9.298E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
351.72620 |   9.13651 |  1.295E+15 |  1.000E+00 |  2.819E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
