201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.755E-14 |   55569.81 |   55569.81 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.590E-14 |   55569.81 |   55569.81 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.585E-14 |   55569.35 |   55569.35 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.330E-14 |   55569.35 |   55569.35 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.945E-14 |   55381.68 |   55381.68 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.930E-14 |   55381.68 |   55381.68 |   |
201.28594 |   6.18686 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.050E-13 |   55381.68 |   55381.68 |   |
201.28594 |   6.18686 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  5.004E-13 |   55381.68 |   55381.68 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.295E-14 |   55381.16 |   55381.16 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  5.100E-14 |   55381.16 |   55381.16 |   |
201.28594 |   6.18686 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.164E-13 |   55381.16 |   55381.16 |   |
201.28594 |   6.18686 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  5.090E-13 |   55381.16 |   55381.16 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.485E-14 |   55381.75 |   55381.75 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  5.285E-14 |   55381.75 |   55381.75 |   |
201.28594 |   6.18686 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.169E-13 |   55381.75 |   55381.75 |   |
201.28594 |   6.18686 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  5.815E-13 |   55381.75 |   55381.75 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.415E-14 |   55381.88 |   55381.88 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.370E-14 |   55381.88 |   55381.88 |   |
201.28594 |   6.18686 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.402E-13 |   55381.88 |   55381.88 |   |
201.28594 |   6.18686 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.128E-13 |   55381.88 |   55381.88 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.360E-14 |   55382.02 |   55382.02 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.230E-14 |   55382.02 |   55382.02 |   |
201.28594 |   6.18686 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.134E-13 |   55382.02 |   55382.02 |   |
201.28594 |   6.18686 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  4.219E-13 |   55382.02 |   55382.02 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.535E-14 |   55568.95 |   55568.95 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.620E-14 |   55568.95 |   55568.95 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.580E-14 |   55569.08 |   55569.08 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.600E-14 |   55569.08 |   55569.08 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  4.105E-14 |   55569.21 |   55569.21 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.430E-14 |   55569.21 |   55569.21 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.520E-14 |   55569.28 |   55569.28 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.505E-14 |   55569.28 |   55569.28 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.585E-14 |   55569.35 |   55569.35 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.365E-14 |   55569.35 |   55569.35 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.835E-14 |   55569.41 |   55569.41 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.665E-14 |   55569.41 |   55569.41 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.620E-14 |   55569.48 |   55569.48 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  5.255E-14 |   55569.48 |   55569.48 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.395E-14 |   55569.54 |   55569.54 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.280E-14 |   55569.54 |   55569.54 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.580E-14 |   55569.68 |   55569.68 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.645E-14 |   55569.68 |   55569.68 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.785E-14 |   55569.81 |   55569.81 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.595E-14 |   55569.81 |   55569.81 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.515E-14 |   55569.94 |   55569.94 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.200E-14 |   55569.94 |   55569.94 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.430E-14 |   55381.29 |   55381.29 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.375E-14 |   55381.29 |   55381.29 |   |
201.28594 |   6.18686 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.180E-13 |   55381.29 |   55381.29 |   |
201.28594 |   6.18686 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  4.513E-13 |   55381.29 |   55381.29 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.535E-14 |   55381.42 |   55381.42 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.025E-14 |   55381.42 |   55381.42 |   |
201.28594 |   6.18686 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.137E-13 |   55381.42 |   55381.42 |   |
201.28594 |   6.18686 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  6.049E-13 |   55381.42 |   55381.42 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.565E-14 |   55381.49 |   55381.49 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.055E-14 |   55381.49 |   55381.49 |   |
201.28594 |   6.18686 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.265E-13 |   55381.49 |   55381.49 |   |
201.28594 |   6.18686 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55381.49 |   55381.49 | UL|
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.680E-14 |   55381.55 |   55381.55 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.325E-14 |   55381.55 |   55381.55 |   |
201.28594 |   6.18686 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.193E-13 |   55381.55 |   55381.55 |   |
201.28594 |   6.18686 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.385E-13 |   55381.55 |   55381.55 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.320E-14 |   55381.62 |   55381.62 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.315E-14 |   55381.62 |   55381.62 |   |
201.28594 |   6.18686 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.158E-13 |   55381.62 |   55381.62 |   |
201.28594 |   6.18686 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  4.046E-13 |   55381.62 |   55381.62 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.405E-14 |   55203.09 |   55203.09 |   |
201.28594 |   6.18686 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.175E-13 |   55203.09 |   55203.09 |   |
201.28594 |   6.18686 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  4.525E-13 |   55203.09 |   55203.09 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.715E-14 |   55207.25 |   55207.25 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.460E-14 |   55207.25 |   55207.25 |   |
201.28594 |   6.18686 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.259E-13 |   55207.25 |   55207.25 |   |
201.28594 |   6.18686 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  5.631E-13 |   55207.25 |   55207.25 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.445E-14 |   55207.32 |   55207.32 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.160E-14 |   55207.32 |   55207.32 |   |
201.28594 |   6.18686 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.167E-13 |   55207.32 |   55207.32 |   |
201.28594 |   6.18686 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  4.210E-13 |   55207.32 |   55207.32 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.550E-14 |   55381.02 |   55381.02 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.625E-14 |   55381.02 |   55381.02 |   |
201.28594 |   6.18686 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.118E-13 |   55381.02 |   55381.02 |   |
201.28594 |   6.18686 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  5.200E-13 |   55381.02 |   55381.02 |   |
201.28594 |   6.18686 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.655E-14 |   55381.68 |   55381.68 |   |
201.28594 |   6.18686 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.060E-14 |   55381.68 |   55381.68 |   |
201.28594 |   6.18686 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.124E-13 |   55381.68 |   55381.68 |   |
201.28594 |   6.18686 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  4.285E-13 |   55381.68 |   55381.68 |   |
201.28594 |   6.18686 |  4.455E+14 |  1.000E+00 |  4.532E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.28594 |   6.18686 |  6.813E+14 |  1.000E+00 |  7.557E-13 |  2.942E-13 |   55000.00 |   55000.00 |   |
201.28594 |   6.18686 |  5.451E+14 |  1.000E+00 |  1.347E-12 |  5.718E-13 |   55000.00 |   55000.00 |   |
201.28594 |   6.18686 |  6.233E+14 |  1.000E+00 |  4.974E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
201.28594 |   6.18686 |  4.859E+14 |  1.000E+00 |  8.969E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
201.28594 |   6.18686 |  3.987E+14 |  1.000E+00 |  1.103E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
201.28594 |   6.18686 |  3.462E+14 |  1.000E+00 |  8.473E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
201.28594 |   6.18686 |  3.116E+14 |  1.000E+00 |  7.634E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
201.28594 |   6.18686 |  8.402E+14 |  1.000E+00 |  8.043E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
201.28594 |   6.18686 |  6.443E+14 |  1.000E+00 |  9.509E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
201.28594 |   6.18686 |  4.876E+14 |  1.000E+00 |  1.277E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
201.28594 |   6.18686 |  4.014E+14 |  1.000E+00 |  1.660E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
201.28594 |   6.18686 |  3.382E+14 |  1.000E+00 |  1.259E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
201.28594 |   6.18686 |  1.948E+15 |  1.000E+00 |  6.443E-13 |  1.437E-13 |   55000.00 |   55000.00 |   |
201.28594 |   6.18686 |  1.295E+15 |  1.000E+00 |  5.120E-13 |  7.925E-14 |   55000.00 |   55000.00 |   |
