 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  2.148E-14 |   55402.09 |   55402.09 |   |
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  4.546E-14 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  4.274E-14 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  4.418E-14 |  0.000E+00 |   55579.17 |   55579.17 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  0.000E+00 |   55579.17 |   55579.17 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  4.262E-14 |  0.000E+00 |   55579.30 |   55579.30 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55579.30 |   55579.30 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  2.389E-14 |   55579.43 |   55579.43 |   |
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55579.43 |   55579.43 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  4.097E-14 |  0.000E+00 |   55579.43 |   55579.43 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55579.43 |   55579.43 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.270E-14 |   55579.63 |   55579.63 |   |
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55579.63 |   55579.63 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  0.000E+00 |   55579.63 |   55579.63 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  0.000E+00 |   55579.63 |   55579.63 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  0.000E+00 |   55579.70 |   55579.70 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  0.000E+00 |   55579.70 |   55579.70 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55579.83 |   55579.83 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  0.000E+00 |   55579.83 |   55579.83 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55579.89 |   55579.89 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55579.89 |   55579.89 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  4.948E-14 |  2.170E-14 |   55580.03 |   55580.03 |   |
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55580.03 |   55580.03 | UL|
 35.61964 |  -3.12864 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 35.61964 |  -3.12864 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 35.61964 |  -3.12864 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 35.61964 |  -3.12864 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 35.61964 |  -3.12864 |  6.813E+14 |  1.000E+00 |  1.698E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  6.233E+14 |  1.000E+00 |  1.805E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  4.859E+14 |  1.000E+00 |  1.373E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  3.987E+14 |  1.000E+00 |  1.352E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  3.462E+14 |  1.000E+00 |  1.362E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  3.116E+14 |  1.000E+00 |  1.307E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  8.402E+14 |  1.000E+00 |  1.816E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  6.443E+14 |  1.000E+00 |  1.506E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  4.876E+14 |  1.000E+00 |  1.168E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  4.014E+14 |  1.000E+00 |  1.207E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  3.382E+14 |  1.000E+00 |  1.261E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  1.948E+15 |  1.000E+00 |  5.070E-14 |  1.311E-14 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  1.295E+15 |  1.000E+00 |  4.760E-14 |  1.660E-14 |   55000.00 |   55000.00 |   |
 35.61964 |  -3.12864 |  1.030E+15 |  1.000E+00 |  1.558E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
