177.21106 |  23.37608 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55350.53 |   55350.53 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  5.436E-14 |  2.237E-14 |   55350.60 |   55350.60 |   |
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  0.000E+00 |   55350.60 |   55350.60 | UL|
177.21106 |  23.37608 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55350.60 |   55350.60 | UL|
177.21106 |  23.37608 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55350.60 |   55350.60 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.244E-14 |   55350.66 |   55350.66 |   |
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55350.66 |   55350.66 | UL|
177.21106 |  23.37608 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
177.21106 |  23.37608 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55350.66 |   55350.66 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  5.609E-14 |  2.213E-14 |   55350.66 |   55350.66 |   |
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.412E-14 |   55350.66 |   55350.66 |   |
177.21106 |  23.37608 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
177.21106 |  23.37608 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  5.336E-14 |  2.191E-14 |   55350.73 |   55350.73 |   |
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
177.21106 |  23.37608 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
177.21106 |  23.37608 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  0.000E+00 |   55350.79 |   55350.79 | UL|
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55350.79 |   55350.79 | UL|
177.21106 |  23.37608 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55350.79 |   55350.79 | UL|
177.21106 |  23.37608 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55350.79 |   55350.79 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  0.000E+00 |   55540.25 |   55540.25 | UL|
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55540.25 |   55540.25 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  2.395E-14 |   55540.31 |   55540.31 |   |
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55540.31 |   55540.31 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  0.000E+00 |   55540.38 |   55540.38 | UL|
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55540.38 |   55540.38 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  4.700E-14 |  0.000E+00 |   55540.38 |   55540.38 | UL|
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  0.000E+00 |   55540.38 |   55540.38 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55540.45 |   55540.45 | UL|
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  0.000E+00 |   55540.45 |   55540.45 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  0.000E+00 |   55540.51 |   55540.51 | UL|
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  0.000E+00 |   55540.51 |   55540.51 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  0.000E+00 |   55540.58 |   55540.58 | UL|
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  0.000E+00 |   55540.58 |   55540.58 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  0.000E+00 |   55540.71 |   55540.71 | UL|
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  0.000E+00 |   55540.71 |   55540.71 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.919E-14 |   55540.84 |   55540.84 |   |
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55540.84 |   55540.84 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  5.129E-14 |  2.029E-14 |   55350.86 |   55350.86 |   |
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55350.86 |   55350.86 | UL|
177.21106 |  23.37608 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
177.21106 |  23.37608 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  4.029E-13 |   55350.86 |   55350.86 |   |
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  2.225E-14 |   55350.93 |   55350.93 |   |
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
177.21106 |  23.37608 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
177.21106 |  23.37608 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55350.93 |   55350.93 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.078E-14 |   55351.06 |   55351.06 |   |
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55351.06 |   55351.06 | UL|
177.21106 |  23.37608 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55351.06 |   55351.06 | UL|
177.21106 |  23.37608 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55351.06 |   55351.06 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.158E-14 |   55351.19 |   55351.19 |   |
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  0.000E+00 |   55351.19 |   55351.19 | UL|
177.21106 |  23.37608 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55351.19 |   55351.19 | UL|
177.21106 |  23.37608 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55351.19 |   55351.19 | UL|
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  0.000E+00 |   55539.85 |   55539.85 | UL|
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.442E-14 |   55539.85 |   55539.85 |   |
177.21106 |  23.37608 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  1.922E-14 |   55350.33 |   55350.33 |   |
177.21106 |  23.37608 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55350.33 |   55350.33 | UL|
177.21106 |  23.37608 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55350.33 |   55350.33 | UL|
177.21106 |  23.37608 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55350.33 |   55350.33 | UL|
177.21106 |  23.37608 |  4.455E+14 |  1.000E+00 |  8.811E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  6.813E+14 |  1.000E+00 |  1.784E-13 |  6.445E-14 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  6.233E+14 |  1.000E+00 |  1.599E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  4.859E+14 |  1.000E+00 |  1.302E-13 |  1.700E-15 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  3.987E+14 |  1.000E+00 |  1.117E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  3.462E+14 |  1.000E+00 |  1.037E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  3.116E+14 |  1.000E+00 |  1.118E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  8.402E+14 |  1.000E+00 |  1.221E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  6.443E+14 |  1.000E+00 |  1.235E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  4.876E+14 |  1.000E+00 |  1.033E-13 |  3.555E-15 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  4.014E+14 |  1.000E+00 |  8.987E-14 |  4.175E-15 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  3.382E+14 |  1.000E+00 |  7.661E-14 |  1.155E-14 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  6.662E+14 |  1.000E+00 |  1.384E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
177.21106 |  23.37608 |  1.030E+15 |  1.000E+00 |  1.126E-13 |  1.487E-14 |   55000.00 |   55000.00 |   |
