212.73455 |  54.26904 |  3.000E+09 |  1.000E+00 |  7.129E-17 |  6.275E-18 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  2.418E+17 |  1.000E+00 |  3.099E-14 |  4.910E-15 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  7.253E+16 |  1.000E+00 |  3.138E-14 |  4.115E-15 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  1.813E+17 |  1.000E+00 |  2.786E-14 |  2.950E-15 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  3.627E+17 |  1.000E+00 |  2.697E-14 |  3.015E-15 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  7.253E+17 |  1.000E+00 |  3.648E-14 |  5.480E-15 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  1.692E+18 |  1.000E+00 |  3.607E-14 |  1.658E-14 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  1.400E+09 |  1.000E+00 |  8.610E-17 |  1.820E-18 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  1.400E+09 |  1.000E+00 |  8.960E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  1.440E+08 |  1.000E+00 |  5.141E-17 |  1.022E-17 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  1.500E+08 |  1.000E+00 |  6.705E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  1.363E+13 |  1.000E+00 |  3.320E-13 |  8.880E-14 |   55000.00 |   55000.00 |   |
212.73455 |  54.26904 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  0.000E+00 |   55357.88 |   55357.88 | UL|
