346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.840E-14 |   55545.25 |   55545.25 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.960E-14 |   55542.07 |   55542.07 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.665E-14 |   55542.07 |   55542.07 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.830E-14 |   55544.72 |   55544.72 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.605E-14 |   55542.21 |   55542.21 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.500E-14 |   55542.21 |   55542.21 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.165E-14 |   55542.27 |   55542.27 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.165E-14 |   55542.27 |   55542.27 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.155E-14 |   55542.34 |   55542.34 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.165E-14 |   55542.34 |   55542.34 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.140E-14 |   55542.47 |   55542.47 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.395E-14 |   55542.47 |   55542.47 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.115E-14 |   55542.60 |   55542.60 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.520E-14 |   55542.60 |   55542.60 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.665E-14 |   55542.73 |   55542.73 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.300E-14 |   55542.73 |   55542.73 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.580E-14 |   55542.73 |   55542.73 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.880E-14 |   55542.73 |   55542.73 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.415E-14 |   55544.39 |   55544.39 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.225E-14 |   55364.31 |   55364.31 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.505E-14 |   55364.31 |   55364.31 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.123E-13 |   55364.31 |   55364.31 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55364.31 |   55364.31 | UL|
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.935E-14 |   55364.45 |   55364.45 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.080E-14 |   55364.45 |   55364.45 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.150E-13 |   55364.45 |   55364.45 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55364.45 |   55364.45 | UL|
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  2.990E-14 |   55364.58 |   55364.58 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.020E-14 |   55364.58 |   55364.58 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.090E-14 |   55364.64 |   55364.64 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.010E-14 |   55364.64 |   55364.64 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.055E-13 |   55364.64 |   55364.64 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  3.926E-13 |   55364.64 |   55364.64 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.950E-14 |   55364.71 |   55364.71 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.150E-14 |   55364.71 |   55364.71 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.069E-13 |   55364.71 |   55364.71 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55364.71 |   55364.71 | UL|
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  2.975E-14 |   55364.78 |   55364.78 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  3.890E-14 |   55364.78 |   55364.78 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.072E-13 |   55364.78 |   55364.78 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  4.705E-13 |   55364.78 |   55364.78 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.940E-14 |   55364.84 |   55364.84 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.935E-14 |   55364.84 |   55364.84 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.033E-13 |   55364.84 |   55364.84 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.508E-13 |   55364.84 |   55364.84 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.915E-14 |   55364.91 |   55364.91 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.900E-14 |   55364.91 |   55364.91 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.089E-13 |   55364.91 |   55364.91 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   55364.91 |   55364.91 | UL|
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.040E-14 |   55365.04 |   55365.04 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.480E-14 |   55365.04 |   55365.04 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.216E-13 |   55365.04 |   55365.04 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55365.04 |   55365.04 | UL|
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.965E-14 |   55365.18 |   55365.18 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.980E-14 |   55365.18 |   55365.18 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.108E-13 |   55365.18 |   55365.18 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55365.18 |   55365.18 | UL|
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.965E-14 |   55365.30 |   55365.30 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.710E-14 |   55365.30 |   55365.30 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.019E-13 |   55365.30 |   55365.30 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  4.390E-13 |   55365.30 |   55365.30 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.270E-14 |   55541.74 |   55541.74 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.295E-14 |   55541.74 |   55541.74 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.105E-14 |   55541.88 |   55541.88 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.210E-14 |   55541.88 |   55541.88 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.195E-14 |   55542.01 |   55542.01 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  7.865E-14 |   55542.01 |   55542.01 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.420E-14 |   55544.52 |   55544.52 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  3.185E-14 |   55544.59 |   55544.59 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.290E-14 |   55544.65 |   55544.65 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.240E-14 |   55542.14 |   55542.14 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.965E-14 |   55542.14 |   55542.14 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  2.940E-14 |   55364.58 |   55364.58 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.055E-14 |   55364.58 |   55364.58 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.075E-14 |   55364.64 |   55364.64 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.285E-14 |   55364.64 |   55364.64 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.175E-13 |   55364.64 |   55364.64 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  3.787E-13 |   55364.64 |   55364.64 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.970E-14 |   55364.71 |   55364.71 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.140E-14 |   55364.71 |   55364.71 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.082E-13 |   55364.71 |   55364.71 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55364.71 |   55364.71 | UL|
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.870E-14 |   55364.45 |   55364.45 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.080E-14 |   55364.45 |   55364.45 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.204E-13 |   55364.45 |   55364.45 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55364.45 |   55364.45 | UL|
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.315E-14 |   55364.31 |   55364.31 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.545E-14 |   55364.31 |   55364.31 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.155E-13 |   55364.31 |   55364.31 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55364.31 |   55364.31 | UL|
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.405E-14 |   55364.18 |   55364.18 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.015E-14 |   55364.18 |   55364.18 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.016E-13 |   55364.18 |   55364.18 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  3.898E-13 |   55364.18 |   55364.18 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.015E-14 |   55365.04 |   55365.04 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.490E-14 |   55365.04 |   55365.04 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.240E-13 |   55365.04 |   55365.04 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55365.04 |   55365.04 | UL|
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.895E-14 |   55364.91 |   55364.91 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  3.890E-14 |   55364.91 |   55364.91 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.105E-13 |   55364.91 |   55364.91 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  5.272E-13 |   55364.91 |   55364.91 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  2.985E-14 |   55364.78 |   55364.78 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  3.960E-14 |   55364.78 |   55364.78 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.190E-13 |   55364.78 |   55364.78 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  4.784E-13 |   55364.78 |   55364.78 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.970E-14 |   55364.84 |   55364.84 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.930E-14 |   55364.84 |   55364.84 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.058E-13 |   55364.84 |   55364.84 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55364.84 |   55364.84 | UL|
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.255E-14 |   55541.74 |   55541.74 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.315E-14 |   55541.74 |   55541.74 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.080E-14 |   55545.25 |   55545.25 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.890E-14 |   55545.25 |   55545.25 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.140E-14 |   55542.01 |   55542.01 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  8.040E-14 |   55542.01 |   55542.01 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.990E-14 |   55542.07 |   55542.07 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.695E-14 |   55542.07 |   55542.07 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.270E-14 |   55542.14 |   55542.14 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.000E-14 |   55542.14 |   55542.14 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.920E-14 |   55365.18 |   55365.18 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.985E-14 |   55365.18 |   55365.18 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.160E-13 |   55365.18 |   55365.18 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55365.18 |   55365.18 | UL|
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.075E-14 |   55365.30 |   55365.30 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  3.780E-14 |   55365.30 |   55365.30 |   |
346.31908 |  20.81078 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.047E-13 |   55365.30 |   55365.30 |   |
346.31908 |  20.81078 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  5.254E-13 |   55365.30 |   55365.30 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.570E-14 |   55542.21 |   55542.21 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.540E-14 |   55542.21 |   55542.21 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.070E-14 |   55542.27 |   55542.27 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.185E-14 |   55542.27 |   55542.27 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.130E-14 |   55542.34 |   55542.34 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.190E-14 |   55542.34 |   55542.34 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.120E-14 |   55542.47 |   55542.47 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.405E-14 |   55542.47 |   55542.47 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.075E-14 |   55542.60 |   55542.60 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.545E-14 |   55542.60 |   55542.60 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.685E-14 |   55542.73 |   55542.73 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.315E-14 |   55542.73 |   55542.73 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.580E-14 |   55542.73 |   55542.73 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  5.005E-14 |   55542.73 |   55542.73 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.105E-14 |   55544.39 |   55544.39 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.390E-14 |   55544.52 |   55544.52 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.205E-14 |   55544.59 |   55544.59 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.300E-14 |   55544.65 |   55544.65 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.690E-14 |   55544.72 |   55544.72 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.115E-14 |   55544.79 |   55544.79 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.260E-14 |   55544.85 |   55544.85 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.205E-14 |   55544.98 |   55544.98 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.085E-14 |   55545.12 |   55545.12 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.890E-14 |   55545.12 |   55545.12 |   |
346.31908 |  20.81078 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.085E-14 |   55541.88 |   55541.88 |   |
346.31908 |  20.81078 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.045E-14 |   55541.88 |   55541.88 |   |
346.31908 |  20.81078 |  4.455E+14 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  6.813E+14 |  1.000E+00 |  6.481E-13 |  2.655E-13 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  5.451E+14 |  1.000E+00 |  1.066E-12 |  4.594E-13 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  6.233E+14 |  1.000E+00 |  8.598E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  4.859E+14 |  1.000E+00 |  1.220E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  3.987E+14 |  1.000E+00 |  1.177E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  3.462E+14 |  1.000E+00 |  1.126E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  3.116E+14 |  1.000E+00 |  8.903E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  8.402E+14 |  1.000E+00 |  9.193E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  6.443E+14 |  1.000E+00 |  8.335E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  4.876E+14 |  1.000E+00 |  1.212E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  4.014E+14 |  1.000E+00 |  1.218E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  3.382E+14 |  1.000E+00 |  1.144E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  1.948E+15 |  1.000E+00 |  1.232E-13 |  4.842E-14 |   55000.00 |   55000.00 |   |
346.31908 |  20.81078 |  1.295E+15 |  1.000E+00 |  4.043E-13 |  6.075E-14 |   55000.00 |   55000.00 |   |
