 15.13960 |   0.36669 |  3.000E+09 |  1.000E+00 |  7.710E-16 |  5.500E-18 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  2.418E+17 |  1.000E+00 |  8.993E-14 |  1.429E-14 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  2.418E+17 |  1.000E+00 |  2.964E-13 |  1.419E-13 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  7.253E+16 |  1.000E+00 |  1.430E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  1.813E+17 |  1.000E+00 |  1.300E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  3.627E+17 |  1.000E+00 |  9.094E-14 |  1.036E-14 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  7.253E+17 |  1.000E+00 |  1.118E-13 |  1.871E-14 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  7.253E+17 |  1.000E+00 |  3.895E-13 |  1.734E-13 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  1.400E+09 |  1.000E+00 |  2.652E-16 |  1.650E-18 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  4.800E+09 |  1.000E+00 |  2.832E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  1.389E+14 |  1.000E+00 |  5.709E-13 |  9.935E-14 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  1.804E+14 |  1.000E+00 |  5.700E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  2.427E+14 |  1.000E+00 |  5.689E-13 |  9.740E-14 |   55000.00 |   55000.00 |   |
 15.13960 |   0.36669 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
