125.06437 |  59.70847 |  1.363E+13 |  1.000E+00 |  5.975E-12 |  5.180E-13 |   55292.91 |   55292.91 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.273E-12 |  1.905E-13 |   55292.98 |   55292.98 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  9.210E-12 |  1.950E-13 |   55292.98 |   55292.98 |   |
125.06437 |  59.70847 |  2.498E+13 |  1.000E+00 |  5.834E-12 |  1.560E-13 |   55292.98 |   55292.98 |   |
125.06437 |  59.70847 |  1.363E+13 |  1.000E+00 |  5.306E-12 |  4.260E-13 |   55292.98 |   55292.98 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.197E-12 |  1.965E-13 |   55293.05 |   55293.05 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  9.033E-12 |  1.750E-13 |   55293.05 |   55293.05 |   |
125.06437 |  59.70847 |  2.498E+13 |  1.000E+00 |  5.370E-12 |  1.630E-13 |   55293.05 |   55293.05 |   |
125.06437 |  59.70847 |  1.363E+13 |  1.000E+00 |  5.818E-12 |  5.530E-13 |   55293.05 |   55293.05 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.189E-12 |  1.810E-13 |   55293.11 |   55293.11 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  9.312E-12 |  1.800E-13 |   55293.11 |   55293.11 |   |
125.06437 |  59.70847 |  2.498E+13 |  1.000E+00 |  5.545E-12 |  1.430E-13 |   55293.11 |   55293.11 |   |
125.06437 |  59.70847 |  1.363E+13 |  1.000E+00 |  5.587E-12 |  4.380E-13 |   55293.11 |   55293.11 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.189E-12 |  2.110E-13 |   55293.25 |   55293.25 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  8.984E-12 |  2.070E-13 |   55293.25 |   55293.25 |   |
125.06437 |  59.70847 |  2.498E+13 |  1.000E+00 |  5.701E-12 |  1.680E-13 |   55293.25 |   55293.25 |   |
125.06437 |  59.70847 |  1.363E+13 |  1.000E+00 |  6.058E-12 |  4.080E-13 |   55293.25 |   55293.25 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  7.922E-12 |  1.825E-13 |   55293.38 |   55293.38 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  9.092E-12 |  1.845E-13 |   55293.38 |   55293.38 |   |
125.06437 |  59.70847 |  2.498E+13 |  1.000E+00 |  5.474E-12 |  1.660E-13 |   55293.38 |   55293.38 |   |
125.06437 |  59.70847 |  1.363E+13 |  1.000E+00 |  5.796E-12 |  4.110E-13 |   55293.38 |   55293.38 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.062E-12 |  2.675E-13 |   55293.51 |   55293.51 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  9.075E-12 |  2.005E-13 |   55293.51 |   55293.51 |   |
125.06437 |  59.70847 |  2.498E+13 |  1.000E+00 |  5.424E-12 |  1.545E-13 |   55293.51 |   55293.51 |   |
125.06437 |  59.70847 |  1.363E+13 |  1.000E+00 |  5.664E-12 |  5.015E-13 |   55293.51 |   55293.51 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.326E-12 |  1.765E-13 |   55293.51 |   55293.51 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  9.117E-12 |  2.270E-13 |   55293.51 |   55293.51 |   |
125.06437 |  59.70847 |  2.498E+13 |  1.000E+00 |  5.335E-12 |  2.060E-13 |   55293.51 |   55293.51 |   |
125.06437 |  59.70847 |  1.363E+13 |  1.000E+00 |  6.103E-12 |  4.390E-13 |   55293.51 |   55293.51 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.411E-12 |  1.860E-13 |   55483.90 |   55483.90 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  8.651E-12 |  1.755E-13 |   55483.90 |   55483.90 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.512E-12 |  1.885E-13 |   55484.03 |   55484.03 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  9.278E-12 |  2.135E-13 |   55484.03 |   55484.03 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.077E-12 |  1.860E-13 |   55484.16 |   55484.16 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  8.844E-12 |  1.625E-13 |   55484.16 |   55484.16 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.372E-12 |  2.160E-13 |   55484.16 |   55484.16 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  9.100E-12 |  2.180E-13 |   55484.16 |   55484.16 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.615E-12 |  1.985E-13 |   55484.23 |   55484.23 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  8.723E-12 |  1.930E-13 |   55484.23 |   55484.23 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  7.685E-12 |  1.700E-13 |   55484.29 |   55484.29 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  8.812E-12 |  2.355E-13 |   55484.29 |   55484.29 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  7.185E-12 |  2.385E-13 |   55484.36 |   55484.36 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  9.201E-12 |  1.610E-13 |   55484.36 |   55484.36 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.137E-12 |  1.800E-13 |   55484.43 |   55484.43 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  9.151E-12 |  1.940E-13 |   55484.43 |   55484.43 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.512E-12 |  2.040E-13 |   55484.49 |   55484.49 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  1.023E-11 |  2.100E-13 |   55484.49 |   55484.49 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.189E-12 |  1.885E-13 |   55484.56 |   55484.56 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  8.860E-12 |  2.040E-13 |   55484.56 |   55484.56 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  7.650E-12 |  1.690E-13 |   55292.25 |   55292.25 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  8.723E-12 |  1.530E-13 |   55292.25 |   55292.25 |   |
125.06437 |  59.70847 |  2.498E+13 |  1.000E+00 |  5.764E-12 |  1.430E-13 |   55292.25 |   55292.25 |   |
125.06437 |  59.70847 |  1.363E+13 |  1.000E+00 |  6.474E-12 |  4.355E-13 |   55292.25 |   55292.25 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.040E-12 |  1.850E-13 |   55292.65 |   55292.65 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  8.763E-12 |  1.860E-13 |   55292.65 |   55292.65 |   |
125.06437 |  59.70847 |  2.498E+13 |  1.000E+00 |  5.602E-12 |  1.600E-13 |   55292.65 |   55292.65 |   |
125.06437 |  59.70847 |  1.363E+13 |  1.000E+00 |  5.556E-12 |  4.510E-13 |   55292.65 |   55292.65 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  7.893E-12 |  1.600E-13 |   55484.62 |   55484.62 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  8.532E-12 |  2.360E-13 |   55484.62 |   55484.62 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.062E-12 |  1.710E-13 |   55485.02 |   55485.02 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  9.390E-12 |  1.560E-13 |   55485.02 |   55485.02 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  8.258E-12 |  2.205E-13 |   55484.89 |   55484.89 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  8.683E-12 |  1.840E-13 |   55484.89 |   55484.89 |   |
125.06437 |  59.70847 |  8.817E+13 |  1.000E+00 |  7.915E-12 |  1.895E-13 |   55484.76 |   55484.76 |   |
125.06437 |  59.70847 |  6.517E+13 |  1.000E+00 |  8.423E-12 |  1.785E-13 |   55484.76 |   55484.76 |   |
125.06437 |  59.70847 |  4.455E+14 |  1.000E+00 |  6.980E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  6.813E+14 |  1.000E+00 |  7.802E-12 |  2.242E-12 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  5.451E+14 |  1.000E+00 |  6.457E-12 |  1.477E-12 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  6.233E+14 |  1.000E+00 |  7.922E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  4.859E+14 |  1.000E+00 |  8.106E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  3.987E+14 |  1.000E+00 |  6.893E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  3.462E+14 |  1.000E+00 |  8.123E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  3.116E+14 |  1.000E+00 |  5.630E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  8.402E+14 |  1.000E+00 |  8.067E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  6.443E+14 |  1.000E+00 |  8.195E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  4.876E+14 |  1.000E+00 |  7.985E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  4.014E+14 |  1.000E+00 |  6.561E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
125.06437 |  59.70847 |  3.382E+14 |  1.000E+00 |  7.757E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
