 45.56458 |  -0.05758 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.537E-13 |   55224.62 |   55224.62 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.555E-14 |   55224.75 |   55224.75 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.400E-14 |   55224.75 |   55224.75 |   |
 45.56458 |  -0.05758 |  2.498E+13 |  1.000E+00 |  1.628E-12 |  1.200E-13 |   55224.75 |   55224.75 |   |
 45.56458 |  -0.05758 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  4.205E-13 |   55224.75 |   55224.75 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.960E-14 |   55224.89 |   55224.89 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.200E-14 |   55224.89 |   55224.89 |   |
 45.56458 |  -0.05758 |  2.498E+13 |  1.000E+00 |  1.553E-12 |  1.275E-13 |   55224.89 |   55224.89 |   |
 45.56458 |  -0.05758 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  3.850E-13 |   55224.89 |   55224.89 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  4.015E-14 |   55224.89 |   55224.89 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.950E-14 |   55224.89 |   55224.89 |   |
 45.56458 |  -0.05758 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.285E-13 |   55224.89 |   55224.89 |   |
 45.56458 |  -0.05758 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  4.075E-13 |   55224.89 |   55224.89 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.765E-14 |   55224.95 |   55224.95 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  5.350E-14 |   55224.95 |   55224.95 |   |
 45.56458 |  -0.05758 |  2.498E+13 |  1.000E+00 |  1.610E-12 |  1.190E-13 |   55224.95 |   55224.95 |   |
 45.56458 |  -0.05758 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  4.265E-13 |   55224.95 |   55224.95 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.800E-14 |   55225.02 |   55225.02 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  6.100E-14 |   55225.02 |   55225.02 |   |
 45.56458 |  -0.05758 |  2.498E+13 |  1.000E+00 |  1.330E-12 |  1.215E-13 |   55225.02 |   55225.02 |   |
 45.56458 |  -0.05758 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  4.675E-13 |   55225.02 |   55225.02 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.775E-14 |   55225.09 |   55225.09 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  6.050E-14 |   55225.09 |   55225.09 |   |
 45.56458 |  -0.05758 |  2.498E+13 |  1.000E+00 |  1.684E-12 |  1.225E-13 |   55225.09 |   55225.09 |   |
 45.56458 |  -0.05758 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  4.005E-13 |   55225.09 |   55225.09 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.835E-14 |   55225.22 |   55225.22 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.250E-14 |   55225.22 |   55225.22 |   |
 45.56458 |  -0.05758 |  2.498E+13 |  1.000E+00 |  1.613E-12 |  1.340E-13 |   55225.22 |   55225.22 |   |
 45.56458 |  -0.05758 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  4.166E-13 |   55225.22 |   55225.22 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.580E-14 |   55225.35 |   55225.35 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.550E-14 |   55225.35 |   55225.35 |   |
 45.56458 |  -0.05758 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  1.330E-13 |   55225.35 |   55225.35 |   |
 45.56458 |  -0.05758 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.795E-14 |   55225.48 |   55225.48 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.850E-14 |   55225.48 |   55225.48 |   |
 45.56458 |  -0.05758 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.180E-13 |   55225.48 |   55225.48 |   |
 45.56458 |  -0.05758 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  3.925E-13 |   55225.48 |   55225.48 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.775E-14 |   55414.33 |   55414.33 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.700E-14 |   55414.33 |   55414.33 |   |
 45.56458 |  -0.05758 |  2.498E+13 |  1.000E+00 |  1.588E-12 |  1.255E-13 |   55414.33 |   55414.33 |   |
 45.56458 |  -0.05758 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  3.995E-13 |   55414.33 |   55414.33 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.780E-14 |   55414.46 |   55414.46 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.950E-14 |   55414.46 |   55414.46 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.730E-14 |   55414.59 |   55414.59 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.500E-14 |   55414.59 |   55414.59 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.970E-14 |   55414.66 |   55414.66 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  6.000E-14 |   55414.66 |   55414.66 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.540E-14 |   55414.73 |   55414.73 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  6.550E-14 |   55414.73 |   55414.73 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.415E-14 |   55414.79 |   55414.79 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  6.050E-14 |   55414.79 |   55414.79 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.895E-14 |   55414.86 |   55414.86 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.700E-14 |   55414.86 |   55414.86 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.665E-14 |   55414.93 |   55414.93 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.850E-14 |   55414.93 |   55414.93 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.990E-14 |   55415.05 |   55415.05 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  6.150E-14 |   55415.05 |   55415.05 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.855E-14 |   55415.06 |   55415.06 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  6.450E-14 |   55415.06 |   55415.06 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.600E-14 |   55415.32 |   55415.32 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.800E-14 |   55415.32 |   55415.32 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.955E-14 |   55588.95 |   55588.95 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  6.450E-14 |   55588.95 |   55588.95 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.325E-14 |   55589.09 |   55589.09 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.700E-14 |   55589.09 |   55589.09 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.590E-14 |   55589.22 |   55589.22 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  6.450E-14 |   55589.22 |   55589.22 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.780E-14 |   55589.29 |   55589.29 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.300E-14 |   55589.29 |   55589.29 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.980E-14 |   55589.35 |   55589.35 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  6.200E-14 |   55589.35 |   55589.35 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.905E-14 |   55589.42 |   55589.42 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.400E-14 |   55589.42 |   55589.42 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.800E-14 |   55589.48 |   55589.48 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.400E-14 |   55589.48 |   55589.48 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.825E-14 |   55589.55 |   55589.55 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.350E-14 |   55589.55 |   55589.55 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.840E-14 |   55589.68 |   55589.68 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.650E-14 |   55589.68 |   55589.68 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.790E-14 |   55589.81 |   55589.81 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.400E-14 |   55589.81 |   55589.81 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  4.690E-14 |   55589.95 |   55589.95 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.850E-14 |   55589.95 |   55589.95 |   |
 45.56458 |  -0.05758 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.990E-14 |   55224.49 |   55224.49 |   |
 45.56458 |  -0.05758 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  6.200E-14 |   55224.49 |   55224.49 |   |
 45.56458 |  -0.05758 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.305E-13 |   55224.49 |   55224.49 |   |
 45.56458 |  -0.05758 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  4.280E-13 |   55224.49 |   55224.49 |   |
 45.56458 |  -0.05758 |  6.233E+14 |  1.000E+00 |  3.116E-15 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.56458 |  -0.05758 |  4.859E+14 |  1.000E+00 |  5.602E-14 |  2.165E-15 |   55000.00 |   55000.00 |   |
 45.56458 |  -0.05758 |  3.987E+14 |  1.000E+00 |  1.323E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
 45.56458 |  -0.05758 |  3.462E+14 |  1.000E+00 |  2.166E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 45.56458 |  -0.05758 |  3.116E+14 |  1.000E+00 |  3.133E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 45.56458 |  -0.05758 |  8.402E+14 |  1.000E+00 |  1.008E-14 |  5.901E-15 |   55000.00 |   55000.00 |   |
 45.56458 |  -0.05758 |  6.443E+14 |  1.000E+00 |  1.299E-14 |  2.215E-15 |   55000.00 |   55000.00 |   |
 45.56458 |  -0.05758 |  4.876E+14 |  1.000E+00 |  5.587E-14 |  2.820E-15 |   55000.00 |   55000.00 |   |
 45.56458 |  -0.05758 |  4.014E+14 |  1.000E+00 |  1.400E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 45.56458 |  -0.05758 |  3.382E+14 |  1.000E+00 |  2.533E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
