219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.470E-14 |   55385.20 |   55385.20 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  9.330E-14 |   55385.20 |   55385.20 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55385.20 |   55385.20 | UL|
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.030E-14 |   55385.13 |   55385.13 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.190E-14 |   55385.13 |   55385.13 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.161E-13 |   55385.13 |   55385.13 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.898E-13 |   55385.13 |   55385.13 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.720E-14 |   55385.13 |   55385.13 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.390E-14 |   55385.13 |   55385.13 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.004E-13 |   55385.13 |   55385.13 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.105E-14 |   55385.00 |   55385.00 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.205E-14 |   55385.00 |   55385.00 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  9.950E-14 |   55385.00 |   55385.00 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  3.865E-13 |   55385.00 |   55385.00 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.030E-14 |   55384.87 |   55384.87 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.290E-14 |   55384.87 |   55384.87 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.029E-13 |   55384.87 |   55384.87 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55384.87 |   55384.87 | UL|
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.945E-14 |   55384.73 |   55384.73 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.475E-14 |   55384.73 |   55384.73 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  9.695E-14 |   55384.73 |   55384.73 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.055E-14 |   55572.84 |   55572.84 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.545E-14 |   55572.84 |   55572.84 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.755E-14 |   55572.91 |   55572.91 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.815E-14 |   55572.91 |   55572.91 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.720E-14 |   55572.98 |   55572.98 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.490E-14 |   55572.98 |   55572.98 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.825E-14 |   55573.04 |   55573.04 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.485E-14 |   55573.04 |   55573.04 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.680E-14 |   55573.18 |   55573.18 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.885E-14 |   55573.18 |   55573.18 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.800E-14 |   55573.24 |   55573.24 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  5.340E-14 |   55573.24 |   55573.24 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.805E-14 |   55573.31 |   55573.31 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.895E-14 |   55573.31 |   55573.31 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.830E-14 |   55573.38 |   55573.38 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.890E-14 |   55573.38 |   55573.38 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.775E-14 |   55573.51 |   55573.51 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.365E-14 |   55573.51 |   55573.51 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.890E-14 |   55573.64 |   55573.64 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.470E-14 |   55573.64 |   55573.64 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.910E-14 |   55573.77 |   55573.77 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.200E-14 |   55573.77 |   55573.77 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.690E-14 |   55385.59 |   55385.59 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.805E-14 |   55385.59 |   55385.59 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.068E-13 |   55385.59 |   55385.59 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55385.59 |   55385.59 | UL|
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.740E-14 |   55385.66 |   55385.66 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.660E-14 |   55385.66 |   55385.66 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.154E-13 |   55385.66 |   55385.66 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55385.66 |   55385.66 | UL|
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  3.815E-14 |   55385.53 |   55385.53 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.180E-14 |   55385.53 |   55385.53 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  9.985E-14 |   55385.53 |   55385.53 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  4.020E-13 |   55385.53 |   55385.53 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.050E-14 |   55385.86 |   55385.86 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.550E-14 |   55385.86 |   55385.86 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.214E-13 |   55385.86 |   55385.86 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55385.86 |   55385.86 | UL|
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.000E-14 |   55385.99 |   55385.99 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.530E-14 |   55385.99 |   55385.99 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  9.760E-14 |   55385.99 |   55385.99 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55385.99 |   55385.99 | UL|
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  4.225E-14 |   55385.99 |   55385.99 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.305E-14 |   55385.99 |   55385.99 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  9.580E-14 |   55385.99 |   55385.99 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55385.99 |   55385.99 | UL|
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.585E-14 |   55386.12 |   55386.12 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.430E-14 |   55386.12 |   55386.12 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  9.750E-14 |   55386.12 |   55386.12 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55386.12 |   55386.12 | UL|
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.855E-14 |   55572.52 |   55572.52 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.530E-14 |   55572.52 |   55572.52 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.885E-14 |   55572.65 |   55572.65 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.675E-14 |   55572.65 |   55572.65 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  4.175E-14 |   55572.78 |   55572.78 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.590E-14 |   55572.78 |   55572.78 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  4.235E-14 |   55210.36 |   55210.36 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.285E-14 |   55210.36 |   55210.36 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  9.890E-14 |   55210.36 |   55210.36 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  3.690E-13 |   55210.36 |   55210.36 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.005E-14 |   55210.55 |   55210.55 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.185E-14 |   55210.55 |   55210.55 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.231E-13 |   55210.55 |   55210.55 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55210.55 |   55210.55 | UL|
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.910E-14 |   55210.62 |   55210.62 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.560E-14 |   55210.62 |   55210.62 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.061E-13 |   55210.62 |   55210.62 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  4.225E-13 |   55210.62 |   55210.62 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.090E-14 |   55210.69 |   55210.69 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.820E-14 |   55210.69 |   55210.69 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.012E-13 |   55210.69 |   55210.69 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55210.69 |   55210.69 | UL|
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.635E-14 |   55210.75 |   55210.75 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  5.135E-14 |   55210.75 |   55210.75 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.003E-13 |   55210.75 |   55210.75 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  3.895E-13 |   55210.75 |   55210.75 |   |
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.890E-14 |   55210.89 |   55210.89 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.700E-14 |   55210.89 |   55210.89 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  1.018E-13 |   55210.89 |   55210.89 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55210.89 |   55210.89 | UL|
219.48525 |  35.32697 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.955E-14 |   55211.02 |   55211.02 |   |
219.48525 |  35.32697 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.935E-14 |   55211.02 |   55211.02 |   |
219.48525 |  35.32697 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.048E-13 |   55211.02 |   55211.02 |   |
219.48525 |  35.32697 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  4.515E-13 |   55211.02 |   55211.02 |   |
219.48525 |  35.32697 |  4.455E+14 |  1.000E+00 |  4.964E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  6.813E+14 |  1.000E+00 |  2.271E-12 |  8.235E-13 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  5.451E+14 |  1.000E+00 |  9.852E-13 |  2.552E-13 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  6.233E+14 |  1.000E+00 |  1.100E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  4.859E+14 |  1.000E+00 |  7.021E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  3.987E+14 |  1.000E+00 |  6.577E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  3.462E+14 |  1.000E+00 |  6.924E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  3.116E+14 |  1.000E+00 |  6.807E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  8.402E+14 |  1.000E+00 |  1.207E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  6.443E+14 |  1.000E+00 |  1.265E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  4.876E+14 |  1.000E+00 |  7.613E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  4.014E+14 |  1.000E+00 |  7.495E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  3.382E+14 |  1.000E+00 |  5.944E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
219.48525 |  35.32697 |  1.295E+15 |  1.000E+00 |  3.807E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
