 25.34600 |  -0.40613 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.183E-13 |   55392.89 |   55392.89 |   |
 25.34600 |  -0.40613 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.665E-14 |   55393.03 |   55393.03 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.795E-14 |   55393.03 |   55393.03 |   |
 25.34600 |  -0.40613 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.319E-13 |   55393.03 |   55393.03 |   |
 25.34600 |  -0.40613 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.635E-14 |   55393.16 |   55393.16 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.370E-14 |   55393.16 |   55393.16 |   |
 25.34600 |  -0.40613 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 25.34600 |  -0.40613 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.955E-14 |   55393.23 |   55393.23 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.940E-14 |   55393.23 |   55393.23 |   |
 25.34600 |  -0.40613 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 25.34600 |  -0.40613 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.495E-14 |   55393.29 |   55393.29 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.580E-14 |   55393.29 |   55393.29 |   |
 25.34600 |  -0.40613 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 25.34600 |  -0.40613 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.680E-14 |   55393.36 |   55393.36 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.960E-14 |   55393.36 |   55393.36 |   |
 25.34600 |  -0.40613 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 25.34600 |  -0.40613 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.520E-14 |   55393.43 |   55393.43 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  4.115E-14 |   55393.43 |   55393.43 |   |
 25.34600 |  -0.40613 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 25.34600 |  -0.40613 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.890E-14 |   55393.49 |   55393.49 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.740E-14 |   55393.49 |   55393.49 |   |
 25.34600 |  -0.40613 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 25.34600 |  -0.40613 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.865E-14 |   55393.62 |   55393.62 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.470E-14 |   55393.62 |   55393.62 |   |
 25.34600 |  -0.40613 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 25.34600 |  -0.40613 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.445E-14 |   55393.76 |   55393.76 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.445E-14 |   55393.76 |   55393.76 |   |
 25.34600 |  -0.40613 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55393.76 |   55393.76 | UL|
 25.34600 |  -0.40613 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  4.166E-13 |   55393.76 |   55393.76 |   |
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.510E-14 |   55393.89 |   55393.89 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.610E-14 |   55393.89 |   55393.89 |   |
 25.34600 |  -0.40613 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 25.34600 |  -0.40613 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.585E-14 |   55568.72 |   55568.72 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  4.140E-14 |   55568.72 |   55568.72 |   |
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.560E-14 |   55568.85 |   55568.85 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.560E-14 |   55568.85 |   55568.85 |   |
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.650E-14 |   55568.98 |   55568.98 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.465E-14 |   55568.98 |   55568.98 |   |
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.695E-14 |   55569.05 |   55569.05 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.510E-14 |   55569.05 |   55569.05 |   |
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.695E-14 |   55569.12 |   55569.12 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.590E-14 |   55569.12 |   55569.12 |   |
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.645E-14 |   55569.18 |   55569.18 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.455E-14 |   55569.18 |   55569.18 |   |
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  3.935E-14 |   55569.25 |   55569.25 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.505E-14 |   55569.25 |   55569.25 |   |
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.495E-14 |   55569.31 |   55569.31 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.485E-14 |   55569.31 |   55569.31 |   |
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.675E-14 |   55569.45 |   55569.45 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  4.530E-14 |   55569.45 |   55569.45 |   |
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.505E-14 |   55569.58 |   55569.58 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.695E-14 |   55569.58 |   55569.58 |   |
 25.34600 |  -0.40613 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.735E-14 |   55392.77 |   55392.77 |   |
 25.34600 |  -0.40613 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.615E-14 |   55392.77 |   55392.77 |   |
 25.34600 |  -0.40613 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 25.34600 |  -0.40613 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 25.34600 |  -0.40613 |  4.455E+14 |  1.000E+00 |  5.606E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  6.813E+14 |  1.000E+00 |  1.044E-12 |  4.256E-13 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  6.233E+14 |  1.000E+00 |  8.233E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  4.859E+14 |  1.000E+00 |  6.836E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  3.987E+14 |  1.000E+00 |  5.825E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  3.462E+14 |  1.000E+00 |  6.360E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  3.116E+14 |  1.000E+00 |  6.517E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  8.402E+14 |  1.000E+00 |  7.091E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  6.443E+14 |  1.000E+00 |  1.076E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  4.876E+14 |  1.000E+00 |  8.746E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  4.014E+14 |  1.000E+00 |  7.630E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 25.34600 |  -0.40613 |  3.382E+14 |  1.000E+00 |  7.906E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
