324.45852 | -20.70892 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.920E-14 |   55328.00 |   55328.00 |   |
324.45852 | -20.70892 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.420E-14 |   55328.00 |   55328.00 |   |
324.45852 | -20.70892 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.419E-13 |   55328.00 |   55328.00 |   |
324.45852 | -20.70892 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55328.00 |   55328.00 | UL|
324.45852 | -20.70892 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.145E-14 |   55328.14 |   55328.14 |   |
324.45852 | -20.70892 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.715E-14 |   55328.14 |   55328.14 |   |
324.45852 | -20.70892 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.249E-13 |   55328.14 |   55328.14 |   |
324.45852 | -20.70892 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55328.14 |   55328.14 | UL|
324.45852 | -20.70892 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.240E-14 |   55328.27 |   55328.27 |   |
324.45852 | -20.70892 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.595E-14 |   55328.27 |   55328.27 |   |
324.45852 | -20.70892 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.180E-13 |   55328.27 |   55328.27 |   |
324.45852 | -20.70892 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55328.27 |   55328.27 | UL|
324.45852 | -20.70892 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.715E-14 |   55506.42 |   55506.42 |   |
324.45852 | -20.70892 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.805E-14 |   55506.42 |   55506.42 |   |
324.45852 | -20.70892 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.175E-14 |   55506.55 |   55506.55 |   |
324.45852 | -20.70892 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.625E-14 |   55506.55 |   55506.55 |   |
324.45852 | -20.70892 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.495E-14 |   55506.69 |   55506.69 |   |
324.45852 | -20.70892 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.700E-14 |   55506.69 |   55506.69 |   |
324.45852 | -20.70892 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.825E-14 |   55506.69 |   55506.69 |   |
324.45852 | -20.70892 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.575E-14 |   55506.69 |   55506.69 |   |
324.45852 | -20.70892 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.895E-14 |   55506.82 |   55506.82 |   |
324.45852 | -20.70892 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.640E-14 |   55506.82 |   55506.82 |   |
324.45852 | -20.70892 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.720E-14 |   55507.02 |   55507.02 |   |
324.45852 | -20.70892 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.935E-14 |   55507.02 |   55507.02 |   |
324.45852 | -20.70892 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.820E-14 |   55327.67 |   55327.67 |   |
324.45852 | -20.70892 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  4.250E-14 |   55327.67 |   55327.67 |   |
324.45852 | -20.70892 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.205E-13 |   55327.67 |   55327.67 |   |
324.45852 | -20.70892 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55327.67 |   55327.67 | UL|
324.45852 | -20.70892 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.985E-14 |   55327.61 |   55327.61 |   |
324.45852 | -20.70892 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  4.195E-14 |   55327.61 |   55327.61 |   |
324.45852 | -20.70892 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.300E-13 |   55327.61 |   55327.61 |   |
324.45852 | -20.70892 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55327.61 |   55327.61 | UL|
324.45852 | -20.70892 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.775E-14 |   55327.54 |   55327.54 |   |
324.45852 | -20.70892 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  4.465E-14 |   55327.54 |   55327.54 |   |
324.45852 | -20.70892 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.350E-13 |   55327.54 |   55327.54 |   |
324.45852 | -20.70892 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  4.550E-13 |   55327.54 |   55327.54 |   |
324.45852 | -20.70892 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  0.000E+00 |   55327.41 |   55327.41 | UL|
324.45852 | -20.70892 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  4.550E-14 |   55327.41 |   55327.41 |   |
324.45852 | -20.70892 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.204E-13 |   55327.41 |   55327.41 |   |
324.45852 | -20.70892 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  4.237E-13 |   55327.41 |   55327.41 |   |
324.45852 | -20.70892 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.055E-14 |   55327.28 |   55327.28 |   |
324.45852 | -20.70892 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.775E-14 |   55327.28 |   55327.28 |   |
324.45852 | -20.70892 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.162E-13 |   55327.28 |   55327.28 |   |
324.45852 | -20.70892 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55327.28 |   55327.28 | UL|
324.45852 | -20.70892 |  6.233E+14 |  1.000E+00 |  1.429E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
324.45852 | -20.70892 |  4.859E+14 |  1.000E+00 |  1.975E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
324.45852 | -20.70892 |  3.987E+14 |  1.000E+00 |  2.792E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
324.45852 | -20.70892 |  3.462E+14 |  1.000E+00 |  2.922E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
324.45852 | -20.70892 |  3.116E+14 |  1.000E+00 |  2.280E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
324.45852 | -20.70892 |  1.030E+15 |  1.000E+00 |  1.812E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
