272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  6.400E-14 |   55347.37 |   55347.37 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  9.750E-14 |   55347.37 |   55347.37 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.584E-12 |  5.955E-13 |   55347.37 |   55347.37 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.950E-14 |   55203.93 |   55203.93 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  6.100E-14 |   55203.93 |   55203.93 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.577E-12 |  1.080E-13 |   55203.93 |   55203.93 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.374E-12 |  3.800E-13 |   55203.93 |   55203.93 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  6.250E-14 |   55385.60 |   55385.60 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  6.500E-14 |   55385.60 |   55385.60 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  6.150E-14 |   55385.67 |   55385.67 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  7.700E-14 |   55385.67 |   55385.67 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.867E-12 |  1.100E-13 |   55385.67 |   55385.67 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  3.520E-13 |   55385.67 |   55385.67 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  6.650E-14 |   55386.93 |   55386.93 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  6.350E-14 |   55386.93 |   55386.93 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.050E-13 |   55386.93 |   55386.93 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  3.969E-13 |   55386.93 |   55386.93 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  5.500E-14 |   55387.98 |   55387.98 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.318E-12 |  6.850E-14 |   55387.98 |   55387.98 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.760E-12 |  1.235E-13 |   55387.98 |   55387.98 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  4.710E-13 |   55387.98 |   55387.98 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  5.650E-14 |   55388.25 |   55388.25 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  7.450E-14 |   55388.25 |   55388.25 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  1.040E-13 |   55388.25 |   55388.25 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.278E-12 |  4.110E-13 |   55388.25 |   55388.25 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  6.550E-14 |   55388.78 |   55388.78 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  6.800E-14 |   55388.78 |   55388.78 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.723E-12 |  1.175E-13 |   55388.78 |   55388.78 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  4.390E-13 |   55388.78 |   55388.78 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  6.050E-14 |   55389.11 |   55389.11 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  7.000E-14 |   55389.11 |   55389.11 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.734E-12 |  1.035E-13 |   55389.11 |   55389.11 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  3.861E-13 |   55389.11 |   55389.11 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.450E-14 |   55389.84 |   55389.84 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  8.200E-14 |   55389.84 |   55389.84 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.907E-12 |  1.005E-13 |   55389.84 |   55389.84 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  3.455E-13 |   55389.84 |   55389.84 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.750E-14 |   55390.43 |   55390.43 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  7.150E-14 |   55390.43 |   55390.43 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.120E-13 |   55390.43 |   55390.43 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  4.540E-13 |   55390.43 |   55390.43 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  6.050E-14 |   55390.63 |   55390.63 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  7.000E-14 |   55390.63 |   55390.63 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.867E-12 |  1.050E-13 |   55390.63 |   55390.63 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  4.705E-13 |   55390.63 |   55390.63 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.750E-14 |   55391.29 |   55391.29 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  6.800E-14 |   55391.29 |   55391.29 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.723E-12 |  1.065E-13 |   55391.29 |   55391.29 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  4.040E-13 |   55391.29 |   55391.29 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  5.350E-14 |   55391.89 |   55391.89 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  7.200E-14 |   55391.89 |   55391.89 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  1.095E-13 |   55391.89 |   55391.89 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  4.405E-13 |   55391.89 |   55391.89 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  6.150E-14 |   55392.41 |   55392.41 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  7.700E-14 |   55392.41 |   55392.41 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.826E-12 |  1.040E-13 |   55392.41 |   55392.41 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  3.890E-13 |   55392.41 |   55392.41 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.700E-14 |   55396.25 |   55396.25 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  8.050E-14 |   55396.25 |   55396.25 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.819E-12 |  1.105E-13 |   55396.25 |   55396.25 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.212E-12 |  3.950E-13 |   55396.25 |   55396.25 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.400E-14 |   55396.85 |   55396.85 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  6.550E-14 |   55396.85 |   55396.85 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.634E-12 |  9.750E-14 |   55396.85 |   55396.85 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  3.575E-13 |   55396.85 |   55396.85 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  6.100E-14 |   55399.62 |   55399.62 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.222E-12 |  8.000E-14 |   55399.62 |   55399.62 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.799E-12 |  9.450E-14 |   55399.62 |   55399.62 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.412E-12 |  5.375E-13 |   55399.62 |   55399.62 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  5.450E-14 |   55523.77 |   55523.77 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  6.200E-14 |   55523.77 |   55523.77 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  7.450E-14 |   55528.00 |   55528.00 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  6.700E-14 |   55528.00 |   55528.00 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.950E-14 |   55531.70 |   55531.70 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.213E-12 |  6.300E-14 |   55531.70 |   55531.70 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  6.300E-14 |   55531.90 |   55531.90 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  8.100E-14 |   55531.90 |   55531.90 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.600E-14 |   55533.89 |   55533.89 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  7.800E-14 |   55533.89 |   55533.89 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  6.050E-14 |   55534.68 |   55534.68 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  6.400E-14 |   55534.68 |   55534.68 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  6.100E-14 |   55536.27 |   55536.27 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  7.650E-14 |   55536.27 |   55536.27 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  6.700E-14 |   55536.33 |   55536.33 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  7.000E-14 |   55536.33 |   55536.33 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.750E-14 |   55538.65 |   55538.65 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  7.000E-14 |   55538.65 |   55538.65 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  6.200E-14 |   55538.91 |   55538.91 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  7.650E-14 |   55538.91 |   55538.91 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.950E-14 |   55539.64 |   55539.64 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.114E-12 |  7.200E-14 |   55539.64 |   55539.64 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  7.900E-14 |   55208.83 |   55208.83 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  6.750E-14 |   55208.83 |   55208.83 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.533E-12 |  1.160E-13 |   55208.83 |   55208.83 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  3.770E-13 |   55208.83 |   55208.83 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.200E-14 |   55540.23 |   55540.23 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  7.150E-14 |   55540.23 |   55540.23 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.750E-14 |   55556.77 |   55556.77 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  6.500E-14 |   55556.77 |   55556.77 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  6.150E-14 |   55541.23 |   55541.23 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  7.100E-14 |   55541.23 |   55541.23 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  5.800E-14 |   55543.21 |   55543.21 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  7.100E-14 |   55543.21 |   55543.21 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  6.350E-14 |   55543.28 |   55543.28 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  7.150E-14 |   55543.28 |   55543.28 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  5.900E-14 |   55544.20 |   55544.20 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  8.400E-14 |   55544.20 |   55544.20 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  5.850E-14 |   55544.40 |   55544.40 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.114E-12 |  6.800E-14 |   55544.40 |   55544.40 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  6.450E-14 |   55544.60 |   55544.60 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  7.050E-14 |   55544.60 |   55544.60 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  6.500E-14 |   55544.66 |   55544.66 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  7.450E-14 |   55544.66 |   55544.66 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  6.000E-14 |   55544.80 |   55544.80 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  7.900E-14 |   55544.80 |   55544.80 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  6.050E-14 |   55544.86 |   55544.86 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  6.750E-14 |   55544.86 |   55544.86 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  6.350E-14 |   55545.00 |   55545.00 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.193E-12 |  7.100E-14 |   55545.00 |   55545.00 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  5.800E-14 |   55546.58 |   55546.58 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  6.700E-14 |   55546.58 |   55546.58 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  6.200E-14 |   55547.71 |   55547.71 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.193E-12 |  7.100E-14 |   55547.71 |   55547.71 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.650E-14 |   55547.84 |   55547.84 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  6.900E-14 |   55547.84 |   55547.84 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  6.450E-14 |   55549.03 |   55549.03 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  6.450E-14 |   55549.03 |   55549.03 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  6.750E-14 |   55550.82 |   55550.82 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  7.850E-14 |   55550.82 |   55550.82 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  5.600E-14 |   55551.88 |   55551.88 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  7.150E-14 |   55551.88 |   55551.88 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  5.800E-14 |   55552.20 |   55552.20 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  7.700E-14 |   55552.20 |   55552.20 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  6.000E-14 |   55552.87 |   55552.87 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.155E-12 |  6.950E-14 |   55552.87 |   55552.87 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  5.700E-14 |   55553.20 |   55553.20 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  8.250E-14 |   55553.20 |   55553.20 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  5.700E-14 |   55553.39 |   55553.39 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.900E-14 |   55553.39 |   55553.39 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  6.200E-14 |   55554.25 |   55554.25 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  6.850E-14 |   55554.25 |   55554.25 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.950E-14 |   55554.59 |   55554.59 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  7.800E-14 |   55554.59 |   55554.59 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  7.300E-14 |   55556.24 |   55556.24 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  7.350E-14 |   55556.24 |   55556.24 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.550E-14 |   55556.30 |   55556.30 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  6.500E-14 |   55556.30 |   55556.30 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  5.900E-14 |   55556.50 |   55556.50 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.750E-14 |   55556.50 |   55556.50 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  6.700E-14 |   55540.89 |   55540.89 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  7.550E-14 |   55540.89 |   55540.89 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  6.200E-14 |   55362.12 |   55362.12 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  7.050E-14 |   55362.12 |   55362.12 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.709E-12 |  1.055E-13 |   55362.12 |   55362.12 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  4.165E-13 |   55362.12 |   55362.12 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  5.700E-14 |   55363.05 |   55363.05 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  7.450E-14 |   55363.05 |   55363.05 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.085E-13 |   55363.05 |   55363.05 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  4.910E-13 |   55363.05 |   55363.05 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  6.450E-14 |   55372.90 |   55372.90 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  7.250E-14 |   55372.90 |   55372.90 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.752E-12 |  1.145E-13 |   55372.90 |   55372.90 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  3.910E-13 |   55372.90 |   55372.90 |   |
