294.86104 | -15.42864 |  1.389E+14 |  1.000E+00 |  1.219E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  1.804E+14 |  1.000E+00 |  1.014E-12 |  1.424E-13 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  2.427E+14 |  1.000E+00 |  6.490E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  1.363E+13 |  1.000E+00 |  3.671E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  3.030E-14 |   55301.01 |   55301.01 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.660E-14 |   55301.01 |   55301.01 |   |
294.86104 | -15.42864 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55301.01 |   55301.01 | UL|
294.86104 | -15.42864 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  0.000E+00 |   55301.01 |   55301.01 | UL|
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.640E-14 |   55300.81 |   55300.81 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.695E-14 |   55300.81 |   55300.81 |   |
294.86104 | -15.42864 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55300.81 |   55300.81 | UL|
294.86104 | -15.42864 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55300.81 |   55300.81 | UL|
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.805E-14 |   55300.81 |   55300.81 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.835E-14 |   55300.81 |   55300.81 |   |
294.86104 | -15.42864 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.311E-13 |   55300.81 |   55300.81 |   |
294.86104 | -15.42864 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.256E-13 |   55300.81 |   55300.81 |   |
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.600E-14 |   55300.75 |   55300.75 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  4.285E-14 |   55300.75 |   55300.75 |   |
294.86104 | -15.42864 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.137E-13 |   55300.75 |   55300.75 |   |
294.86104 | -15.42864 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55300.75 |   55300.75 | UL|
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.295E-14 |   55300.68 |   55300.68 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.410E-14 |   55300.68 |   55300.68 |   |
294.86104 | -15.42864 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.238E-13 |   55300.68 |   55300.68 |   |
294.86104 | -15.42864 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55300.68 |   55300.68 | UL|
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.665E-14 |   55300.68 |   55300.68 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.380E-14 |   55300.68 |   55300.68 |   |
294.86104 | -15.42864 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55300.68 |   55300.68 | UL|
294.86104 | -15.42864 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55300.68 |   55300.68 | UL|
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.550E-14 |   55300.55 |   55300.55 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.510E-14 |   55300.55 |   55300.55 |   |
294.86104 | -15.42864 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.187E-13 |   55300.55 |   55300.55 |   |
294.86104 | -15.42864 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55300.55 |   55300.55 | UL|
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.510E-14 |   55300.95 |   55300.95 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.695E-14 |   55300.95 |   55300.95 |   |
294.86104 | -15.42864 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.187E-13 |   55300.95 |   55300.95 |   |
294.86104 | -15.42864 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55300.95 |   55300.95 | UL|
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.842E-14 |   55300.88 |   55300.88 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.650E-14 |   55300.88 |   55300.88 |   |
294.86104 | -15.42864 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55300.88 |   55300.88 | UL|
294.86104 | -15.42864 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55300.88 |   55300.88 | UL|
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  3.615E-14 |   55301.14 |   55301.14 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  4.435E-14 |   55301.14 |   55301.14 |   |
294.86104 | -15.42864 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55301.14 |   55301.14 | UL|
294.86104 | -15.42864 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55301.14 |   55301.14 | UL|
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.877E-14 |   55301.27 |   55301.27 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.485E-14 |   55301.27 |   55301.27 |   |
294.86104 | -15.42864 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.281E-13 |   55301.27 |   55301.27 |   |
294.86104 | -15.42864 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55301.27 |   55301.27 | UL|
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.560E-14 |   55301.41 |   55301.41 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.415E-14 |   55301.41 |   55301.41 |   |
294.86104 | -15.42864 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.169E-13 |   55301.41 |   55301.41 |   |
294.86104 | -15.42864 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55301.41 |   55301.41 | UL|
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.485E-14 |   55480.10 |   55480.10 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.655E-14 |   55480.10 |   55480.10 |   |
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.415E-14 |   55480.23 |   55480.23 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.255E-14 |   55480.23 |   55480.23 |   |
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.500E-14 |   55480.37 |   55480.37 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.385E-14 |   55480.37 |   55480.37 |   |
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.410E-14 |   55480.50 |   55480.50 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.205E-14 |   55480.50 |   55480.50 |   |
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.555E-14 |   55480.50 |   55480.50 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.510E-14 |   55480.50 |   55480.50 |   |
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.445E-14 |   55480.57 |   55480.57 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  4.725E-14 |   55480.57 |   55480.57 |   |
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.435E-14 |   55480.63 |   55480.63 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.780E-14 |   55480.63 |   55480.63 |   |
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.445E-14 |   55480.70 |   55480.70 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.740E-14 |   55480.70 |   55480.70 |   |
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.765E-14 |   55480.83 |   55480.83 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.480E-14 |   55480.83 |   55480.83 |   |
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.615E-14 |   55480.96 |   55480.96 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.610E-14 |   55480.96 |   55480.96 |   |
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.540E-14 |   55481.09 |   55481.09 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.330E-14 |   55481.09 |   55481.09 |   |
294.86104 | -15.42864 |  8.817E+13 |  1.000E+00 |  1.062E-11 |  3.628E-12 |   55300.41 |   55300.41 |   |
294.86104 | -15.42864 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.825E-14 |   55300.41 |   55300.41 |   |
294.86104 | -15.42864 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.167E-13 |   55300.41 |   55300.41 |   |
294.86104 | -15.42864 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55300.41 |   55300.41 | UL|
294.86104 | -15.42864 |  4.455E+14 |  1.000E+00 |  3.393E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  6.233E+14 |  1.000E+00 |  2.371E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  4.859E+14 |  1.000E+00 |  2.403E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  3.987E+14 |  1.000E+00 |  3.129E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  3.462E+14 |  1.000E+00 |  2.378E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  3.116E+14 |  1.000E+00 |  2.499E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  2.418E+17 |  1.000E+00 |  1.109E-13 |  4.798E-14 |   54704.20 |   54704.20 |   |
294.86104 | -15.42864 |  1.209E+17 |  1.000E+00 |  1.442E-13 |  8.898E-14 |   54704.20 |   54704.20 |   |
294.86104 | -15.42864 |  3.627E+17 |  1.000E+00 |  4.326E-13 |  0.000E+00 |   54704.20 |   54704.20 | UL|
294.86104 | -15.42864 |  7.253E+17 |  1.000E+00 |  1.238E-13 |  5.352E-14 |   54704.20 |   54704.20 |   |
294.86104 | -15.42864 |  1.088E+18 |  1.000E+00 |  2.238E-13 |  1.381E-13 |   54704.20 |   54704.20 |   |
294.86104 | -15.42864 |  2.418E+17 |  1.000E+00 |  1.947E-13 |  3.010E-14 |   54040.30 |   54041.80 |   |
294.86104 | -15.42864 |  1.209E+17 |  1.000E+00 |  1.488E-13 |  2.640E-14 |   54040.30 |   54041.80 |   |
294.86104 | -15.42864 |  3.627E+17 |  1.000E+00 |  2.406E-13 |  3.370E-14 |   54040.30 |   54041.80 |   |
294.86104 | -15.42864 |  7.253E+17 |  1.000E+00 |  3.170E-13 |  2.770E-14 |   54040.30 |   54041.80 |   |
294.86104 | -15.42864 |  1.088E+18 |  1.000E+00 |  3.944E-13 |  5.680E-14 |   54040.30 |   54041.80 |   |
294.86104 | -15.42864 |  2.418E+17 |  1.000E+00 |  1.245E-13 |  4.898E-14 |   58549.90 |   58555.20 |   |
294.86104 | -15.42864 |  1.209E+17 |  1.000E+00 |  1.559E-13 |  5.708E-14 |   58549.90 |   58555.20 |   |
294.86104 | -15.42864 |  3.627E+17 |  1.000E+00 |  9.320E-14 |  4.090E-14 |   58549.90 |   58555.20 |   |
294.86104 | -15.42864 |  7.253E+17 |  1.000E+00 |  1.881E-13 |  3.980E-14 |   58549.90 |   58555.20 |   |
294.86104 | -15.42864 |  1.088E+18 |  1.000E+00 |  2.829E-13 |  9.570E-14 |   58549.90 |   58555.20 |   |
294.86104 | -15.42864 |  2.418E+17 |  1.000E+00 |  2.856E-13 |  6.825E-14 |   54053.00 |   54053.40 |   |
294.86104 | -15.42864 |  1.209E+17 |  1.000E+00 |  1.237E-13 |  4.800E-14 |   54053.00 |   54053.40 |   |
294.86104 | -15.42864 |  3.627E+17 |  1.000E+00 |  4.476E-13 |  8.850E-14 |   54053.00 |   54053.40 |   |
294.86104 | -15.42864 |  7.253E+17 |  1.000E+00 |  2.828E-13 |  4.805E-14 |   54053.00 |   54053.40 |   |
294.86104 | -15.42864 |  2.418E+17 |  1.000E+00 |  2.326E-13 |  6.440E-14 |   58443.20 |   58444.40 |   |
294.86104 | -15.42864 |  1.209E+17 |  1.000E+00 |  2.341E-13 |  6.580E-14 |   58443.20 |   58444.40 |   |
294.86104 | -15.42864 |  3.627E+17 |  1.000E+00 |  2.311E-13 |  6.290E-14 |   58443.20 |   58444.40 |   |
294.86104 | -15.42864 |  7.253E+17 |  1.000E+00 |  2.691E-13 |  4.670E-14 |   58443.20 |   58444.40 |   |
294.86104 | -15.42864 |  1.088E+18 |  1.000E+00 |  2.176E-13 |  8.180E-14 |   58443.20 |   58444.40 |   |
294.86104 | -15.42864 |  2.418E+17 |  1.000E+00 |  1.919E-13 |  6.395E-14 |   56884.40 |   56884.50 |   |
294.86104 | -15.42864 |  1.209E+17 |  1.000E+00 |  2.008E-13 |  1.066E-13 |   56884.40 |   56884.50 |   |
294.86104 | -15.42864 |  3.627E+17 |  1.000E+00 |  5.953E-13 |  0.000E+00 |   56884.40 |   56884.50 | UL|
294.86104 | -15.42864 |  7.253E+17 |  1.000E+00 |  2.142E-13 |  7.140E-14 |   56884.40 |   56884.50 |   |
294.86104 | -15.42864 |  1.088E+18 |  1.000E+00 |  4.667E-13 |  2.026E-13 |   56884.40 |   56884.50 |   |
294.86104 | -15.42864 |  2.418E+23 |  1.000E+00 |  8.904E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  1.813E+22 |  1.000E+00 |  7.794E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.86104 | -15.42864 |  4.835E+22 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.86104 | -15.42864 |  1.451E+23 |  1.000E+00 |  8.074E-13 |  1.872E-13 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  4.835E+23 |  1.000E+00 |  7.265E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  1.451E+24 |  1.000E+00 |  3.262E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  4.835E+24 |  1.000E+00 |  2.669E-13 |  1.406E-13 |   55000.00 |   55000.00 |   |
294.86104 | -15.42864 |  1.451E+25 |  1.000E+00 |  5.729E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.86104 | -15.42864 |  1.451E+26 |  1.000E+00 |  1.514E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.86104 | -15.42864 |  4.835E+24 |  1.000E+00 |  2.669E-13 |  1.406E-13 |   55000.00 |   55000.00 |   |
