149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.500E-14 |   55328.63 |   55328.63 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  6.750E-14 |   55328.63 |   55328.63 |   |
149.71590 |  12.63205 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.278E-13 |   55328.63 |   55328.63 |   |
149.71590 |  12.63205 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  4.195E-13 |   55328.63 |   55328.63 |   |
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.900E-14 |   55328.76 |   55328.76 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.650E-14 |   55328.76 |   55328.76 |   |
149.71590 |  12.63205 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.191E-13 |   55328.76 |   55328.76 |   |
149.71590 |  12.63205 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55328.76 |   55328.76 | UL|
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.800E-14 |   55328.83 |   55328.83 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  6.750E-14 |   55328.83 |   55328.83 |   |
149.71590 |  12.63205 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.225E-13 |   55328.83 |   55328.83 |   |
149.71590 |  12.63205 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  5.035E-13 |   55328.83 |   55328.83 |   |
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  4.500E-14 |   55328.89 |   55328.89 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  5.400E-14 |   55328.89 |   55328.89 |   |
149.71590 |  12.63205 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  1.231E-13 |   55328.89 |   55328.89 |   |
149.71590 |  12.63205 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55328.89 |   55328.89 | UL|
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.700E-14 |   55328.96 |   55328.96 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.700E-14 |   55328.96 |   55328.96 |   |
149.71590 |  12.63205 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.210E-13 |   55328.96 |   55328.96 |   |
149.71590 |  12.63205 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  4.458E-13 |   55328.96 |   55328.96 |   |
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  4.650E-14 |   55329.03 |   55329.03 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.800E-14 |   55329.03 |   55329.03 |   |
149.71590 |  12.63205 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  1.165E-13 |   55329.03 |   55329.03 |   |
149.71590 |  12.63205 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  3.981E-13 |   55329.03 |   55329.03 |   |
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  4.800E-14 |   55329.09 |   55329.09 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  6.800E-14 |   55329.09 |   55329.09 |   |
149.71590 |  12.63205 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.264E-13 |   55329.09 |   55329.09 |   |
149.71590 |  12.63205 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  0.000E+00 |   55329.09 |   55329.09 | UL|
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  4.750E-14 |   55329.23 |   55329.23 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.450E-14 |   55329.23 |   55329.23 |   |
149.71590 |  12.63205 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.245E-13 |   55329.23 |   55329.23 |   |
149.71590 |  12.63205 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  5.680E-13 |   55329.23 |   55329.23 |   |
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  4.900E-14 |   55329.36 |   55329.36 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  6.200E-14 |   55329.36 |   55329.36 |   |
149.71590 |  12.63205 |  2.498E+13 |  1.000E+00 |  1.133E-12 |  1.195E-13 |   55329.36 |   55329.36 |   |
149.71590 |  12.63205 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55329.36 |   55329.36 | UL|
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.750E-14 |   55519.09 |   55519.09 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.700E-14 |   55519.09 |   55519.09 |   |
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.700E-14 |   55519.22 |   55519.22 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.500E-14 |   55519.22 |   55519.22 |   |
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.950E-14 |   55519.35 |   55519.35 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  6.050E-14 |   55519.35 |   55519.35 |   |
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.850E-14 |   55519.42 |   55519.42 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.700E-14 |   55519.42 |   55519.42 |   |
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  5.450E-14 |   55519.48 |   55519.48 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.750E-14 |   55519.48 |   55519.48 |   |
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  5.450E-14 |   55519.68 |   55519.68 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.600E-14 |   55519.68 |   55519.68 |   |
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  5.450E-14 |   55519.68 |   55519.68 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  6.000E-14 |   55519.68 |   55519.68 |   |
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  5.500E-14 |   55520.08 |   55520.08 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  6.450E-14 |   55520.08 |   55520.08 |   |
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  4.750E-14 |   55519.95 |   55519.95 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  6.400E-14 |   55519.95 |   55519.95 |   |
149.71590 |  12.63205 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.550E-14 |   55519.82 |   55519.82 |   |
149.71590 |  12.63205 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  6.400E-14 |   55519.82 |   55519.82 |   |
149.71590 |  12.63205 |  4.455E+14 |  1.000E+00 |  1.812E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  6.813E+14 |  1.000E+00 |  4.779E-12 |  1.950E-12 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  5.451E+14 |  1.000E+00 |  3.147E-12 |  1.025E-12 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  6.233E+14 |  1.000E+00 |  3.166E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  4.859E+14 |  1.000E+00 |  2.447E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  3.987E+14 |  1.000E+00 |  2.102E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  3.462E+14 |  1.000E+00 |  1.482E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  3.116E+14 |  1.000E+00 |  1.518E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  8.402E+14 |  1.000E+00 |  3.589E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  6.443E+14 |  1.000E+00 |  3.916E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  4.876E+14 |  1.000E+00 |  2.695E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  4.014E+14 |  1.000E+00 |  2.433E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
149.71590 |  12.63205 |  3.382E+14 |  1.000E+00 |  1.798E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
