121.75417 |  51.29408 |  1.400E+09 |  1.000E+00 |  3.002E-15 |  1.065E-16 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  2.418E+17 |  1.000E+00 |  1.129E-13 |  3.931E-14 |   54024.40 |   54024.40 |   |
121.75417 |  51.29408 |  7.253E+17 |  1.000E+00 |  1.458E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  3.627E+17 |  1.000E+00 |  1.281E-13 |  4.222E-14 |   54024.40 |   54024.40 |   |
121.75417 |  51.29408 |  7.253E+17 |  1.000E+00 |  1.516E-13 |  3.180E-14 |   54024.40 |   54024.40 |   |
121.75417 |  51.29408 |  1.088E+18 |  1.000E+00 |  1.816E-13 |  6.800E-14 |   54024.40 |   54024.40 |   |
121.75417 |  51.29408 |  1.209E+17 |  1.000E+00 |  8.377E-14 |  3.955E-14 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  3.627E+17 |  1.000E+00 |  1.734E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  1.088E+18 |  1.000E+00 |  1.502E-13 |  6.838E-14 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  3.000E+09 |  1.000E+00 |  4.155E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  1.400E+09 |  1.000E+00 |  2.864E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  8.400E+09 |  1.000E+00 |  3.014E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  4.800E+09 |  1.000E+00 |  1.094E-14 |  9.580E-16 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  4.800E+09 |  1.000E+00 |  1.152E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  4.850E+09 |  1.000E+00 |  1.149E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  1.400E+09 |  1.000E+00 |  2.408E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  1.389E+14 |  1.000E+00 |  5.023E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  1.804E+14 |  1.000E+00 |  6.872E-13 |  1.713E-13 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  2.427E+14 |  1.000E+00 |  8.532E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  1.487E-13 |   55000.00 |   55000.00 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.780E-14 |   55485.16 |   55485.16 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.315E-14 |   55485.16 |   55485.16 |   |
121.75417 |  51.29408 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.905E-14 |   55484.82 |   55484.82 |   |
121.75417 |  51.29408 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.675E-14 |   55484.82 |   55484.82 |   |
