165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.515E-14 |   55509.95 |   55509.95 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.985E-14 |   55510.02 |   55510.02 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.365E-14 |   55510.02 |   55510.02 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.100E-14 |   55510.09 |   55510.09 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.955E-14 |   55510.09 |   55510.09 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.675E-14 |   55510.55 |   55510.55 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.145E-14 |   55510.55 |   55510.55 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.910E-14 |   55510.15 |   55510.15 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.375E-14 |   55510.15 |   55510.15 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.385E-14 |   55510.29 |   55510.29 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.330E-14 |   55510.29 |   55510.29 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.135E-14 |   55510.41 |   55510.41 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.160E-14 |   55510.41 |   55510.41 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.125E-14 |   55510.09 |   55510.09 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.935E-14 |   55510.09 |   55510.09 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.000E-14 |   55318.05 |   55318.05 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.165E-14 |   55318.05 |   55318.05 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.010E-13 |   55318.05 |   55318.05 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  3.637E-13 |   55318.05 |   55318.05 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.680E-14 |   55319.31 |   55319.31 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  5.240E-14 |   55319.31 |   55319.31 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.024E-13 |   55319.31 |   55319.31 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55319.31 |   55319.31 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  7.065E-14 |   55509.16 |   55509.16 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.540E-14 |   55509.16 |   55509.16 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.095E-14 |   55509.16 |   55509.16 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.650E-14 |   55509.16 |   55509.16 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.780E-14 |   55509.29 |   55509.29 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  5.105E-14 |   55509.29 |   55509.29 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.835E-14 |   55509.43 |   55509.43 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.445E-14 |   55509.43 |   55509.43 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.025E-14 |   55509.55 |   55509.55 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.625E-14 |   55509.55 |   55509.55 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  3.760E-14 |   55509.62 |   55509.62 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.290E-14 |   55509.62 |   55509.62 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  4.150E-14 |   55509.69 |   55509.69 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.570E-14 |   55509.69 |   55509.69 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.920E-14 |   55509.75 |   55509.75 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.825E-14 |   55509.75 |   55509.75 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  3.950E-14 |   55509.82 |   55509.82 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.310E-14 |   55509.82 |   55509.82 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.575E-14 |   55509.89 |   55509.89 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.450E-14 |   55509.89 |   55509.89 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.135E-14 |   55318.19 |   55318.19 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.950E-14 |   55318.19 |   55318.19 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.034E-13 |   55318.19 |   55318.19 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55318.19 |   55318.19 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.190E-14 |   55318.32 |   55318.32 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.465E-14 |   55318.32 |   55318.32 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  1.092E-13 |   55318.32 |   55318.32 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55318.32 |   55318.32 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.150E-14 |   55318.45 |   55318.45 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.600E-14 |   55318.45 |   55318.45 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.050E-13 |   55318.45 |   55318.45 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55318.45 |   55318.45 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  3.815E-14 |   55318.52 |   55318.52 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.700E-14 |   55318.52 |   55318.52 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  9.950E-14 |   55318.52 |   55318.52 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55318.52 |   55318.52 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.885E-14 |   55318.59 |   55318.59 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.460E-14 |   55318.59 |   55318.59 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  1.014E-13 |   55318.59 |   55318.59 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55318.59 |   55318.59 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.500E-14 |   55318.65 |   55318.65 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  5.295E-14 |   55318.65 |   55318.65 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.046E-13 |   55318.65 |   55318.65 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  3.896E-13 |   55318.65 |   55318.65 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.075E-14 |   55318.71 |   55318.71 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.520E-14 |   55318.71 |   55318.71 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.061E-13 |   55318.71 |   55318.71 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  3.802E-13 |   55318.71 |   55318.71 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.795E-14 |   55318.78 |   55318.78 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.700E-14 |   55318.78 |   55318.78 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  1.261E-13 |   55318.78 |   55318.78 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55318.78 |   55318.78 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.080E-14 |   55318.85 |   55318.85 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.725E-14 |   55318.85 |   55318.85 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  9.810E-14 |   55318.85 |   55318.85 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55318.85 |   55318.85 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  3.765E-14 |   55318.91 |   55318.91 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.460E-14 |   55318.91 |   55318.91 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.072E-13 |   55318.91 |   55318.91 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  4.167E-13 |   55318.91 |   55318.91 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.280E-14 |   55318.98 |   55318.98 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.435E-14 |   55318.98 |   55318.98 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  9.520E-14 |   55318.98 |   55318.98 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.089E-13 |   55318.98 |   55318.98 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.425E-14 |   55318.98 |   55318.98 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.555E-14 |   55318.98 |   55318.98 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  9.855E-14 |   55318.98 |   55318.98 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  3.826E-13 |   55318.98 |   55318.98 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  3.830E-14 |   55319.05 |   55319.05 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  5.065E-14 |   55319.05 |   55319.05 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  1.113E-13 |   55319.05 |   55319.05 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55319.05 |   55319.05 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.755E-14 |   55319.11 |   55319.11 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.430E-14 |   55319.11 |   55319.11 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  9.740E-14 |   55319.11 |   55319.11 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55319.11 |   55319.11 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  5.115E-14 |   55319.11 |   55319.11 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.695E-14 |   55319.11 |   55319.11 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.108E-13 |   55319.11 |   55319.11 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55319.11 |   55319.11 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.815E-14 |   55319.18 |   55319.18 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.915E-14 |   55319.18 |   55319.18 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  1.050E-13 |   55319.18 |   55319.18 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55319.18 |   55319.18 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  3.955E-14 |   55319.45 |   55319.45 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.325E-14 |   55319.45 |   55319.45 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.156E-13 |   55319.45 |   55319.45 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55319.45 |   55319.45 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  7.060E-14 |   55509.16 |   55509.16 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.490E-14 |   55509.16 |   55509.16 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  3.955E-14 |   55319.45 |   55319.45 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.315E-14 |   55319.45 |   55319.45 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  1.150E-13 |   55319.45 |   55319.45 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55319.45 |   55319.45 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.780E-14 |   55509.29 |   55509.29 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  5.090E-14 |   55509.29 |   55509.29 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.900E-14 |   55509.43 |   55509.43 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.425E-14 |   55509.43 |   55509.43 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.990E-14 |   55509.55 |   55509.55 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.705E-14 |   55509.55 |   55509.55 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.750E-14 |   55509.62 |   55509.62 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.370E-14 |   55509.62 |   55509.62 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.165E-14 |   55509.69 |   55509.69 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.530E-14 |   55509.69 |   55509.69 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.880E-14 |   55509.75 |   55509.75 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.895E-14 |   55509.75 |   55509.75 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  3.945E-14 |   55509.82 |   55509.82 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.325E-14 |   55509.82 |   55509.82 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.430E-14 |   55509.89 |   55509.89 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.545E-14 |   55509.89 |   55509.89 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.510E-14 |   55509.95 |   55509.95 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.500E-14 |   55509.95 |   55509.95 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.985E-14 |   55510.02 |   55510.02 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.360E-14 |   55510.02 |   55510.02 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.060E-14 |   55510.09 |   55510.09 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.890E-14 |   55510.09 |   55510.09 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.230E-14 |   55510.09 |   55510.09 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.900E-14 |   55510.09 |   55510.09 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.925E-14 |   55510.15 |   55510.15 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.360E-14 |   55510.15 |   55510.15 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.400E-14 |   55510.29 |   55510.29 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.310E-14 |   55510.29 |   55510.29 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.090E-14 |   55510.41 |   55510.41 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.165E-14 |   55510.41 |   55510.41 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.715E-14 |   55510.55 |   55510.55 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.145E-14 |   55510.55 |   55510.55 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.730E-14 |   55318.91 |   55318.91 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.710E-14 |   55318.91 |   55318.91 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  1.127E-13 |   55318.91 |   55318.91 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  4.267E-13 |   55318.91 |   55318.91 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.220E-14 |   55318.98 |   55318.98 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.420E-14 |   55318.98 |   55318.98 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  9.560E-14 |   55318.98 |   55318.98 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.608E-13 |   55318.98 |   55318.98 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  4.415E-14 |   55318.98 |   55318.98 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.365E-14 |   55318.98 |   55318.98 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  9.550E-14 |   55318.98 |   55318.98 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  3.971E-13 |   55318.98 |   55318.98 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  3.740E-14 |   55319.05 |   55319.05 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  5.085E-14 |   55319.05 |   55319.05 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  1.193E-13 |   55319.05 |   55319.05 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55319.05 |   55319.05 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.800E-14 |   55319.11 |   55319.11 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.415E-14 |   55319.11 |   55319.11 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  9.765E-14 |   55319.11 |   55319.11 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55319.11 |   55319.11 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  5.070E-14 |   55319.11 |   55319.11 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.695E-14 |   55319.11 |   55319.11 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.046E-13 |   55319.11 |   55319.11 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55319.11 |   55319.11 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.800E-14 |   55319.18 |   55319.18 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  5.010E-14 |   55319.18 |   55319.18 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.103E-13 |   55319.18 |   55319.18 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55319.18 |   55319.18 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  3.765E-14 |   55319.31 |   55319.31 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.880E-14 |   55319.31 |   55319.31 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  9.487E-13 |  1.026E-13 |   55319.31 |   55319.31 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55319.31 |   55319.31 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.095E-14 |   55509.16 |   55509.16 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.630E-14 |   55509.16 |   55509.16 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.080E-14 |   55318.85 |   55318.85 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.675E-14 |   55318.85 |   55318.85 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  9.850E-14 |   55318.85 |   55318.85 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55318.85 |   55318.85 | UL|
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  3.950E-14 |   55318.05 |   55318.05 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.190E-14 |   55318.05 |   55318.05 |   |
165.67817 |  59.68858 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.022E-13 |   55318.05 |   55318.05 |   |
165.67817 |  59.68858 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  3.660E-13 |   55318.05 |   55318.05 |   |
165.67817 |  59.68858 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.150E-14 |   55318.19 |   55318.19 |   |
165.67817 |  59.68858 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  4.950E-14 |   55318.19 |   55318.19 |   |
