 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.326E-14 |   55211.12 |   55211.12 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.105E-14 |   55211.12 |   55211.12 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.133E-14 |   55211.12 |   55211.12 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  2.162E-14 |   55211.19 |   55211.19 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.202E-14 |   55211.19 |   55211.19 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.164E-13 |   55211.19 |   55211.19 |   |
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.230E-14 |   55211.26 |   55211.26 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.170E-14 |   55211.32 |   55211.32 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  2.181E-14 |   55211.39 |   55211.39 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.450E-14 |   55211.39 |   55211.39 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  5.371E-13 |   55211.46 |   55211.46 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  2.155E-14 |   55211.59 |   55211.59 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.567E-14 |   55211.59 |   55211.59 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.439E-14 |   55211.72 |   55211.72 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.529E-14 |   55211.72 |   55211.72 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  2.491E-14 |   55397.79 |   55397.79 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.867E-14 |   55397.79 |   55397.79 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.022E-14 |   55397.93 |   55397.93 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.394E-14 |   55397.93 |   55397.93 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  2.057E-14 |   55397.93 |   55397.93 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.171E-14 |   55397.93 |   55397.93 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.153E-14 |   55398.06 |   55398.06 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  2.927E-14 |   55398.06 |   55398.06 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.152E-13 |   55398.06 |   55398.06 |   |
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55398.06 |   55398.06 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  2.289E-14 |   55210.99 |   55210.99 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.311E-14 |   55210.99 |   55210.99 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.489E-14 |   55397.79 |   55397.79 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.832E-14 |   55397.79 |   55397.79 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.434E-14 |   55211.72 |   55211.72 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.351E-14 |   55211.72 |   55211.72 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.168E-14 |   55397.93 |   55397.93 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.155E-14 |   55398.06 |   55398.06 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  2.926E-14 |   55398.06 |   55398.06 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.160E-13 |   55398.06 |   55398.06 |   |
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55398.06 |   55398.06 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.172E-14 |   55398.19 |   55398.19 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  3.349E-14 |   55398.19 |   55398.19 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.177E-13 |   55398.19 |   55398.19 |   |
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55398.19 |   55398.19 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  4.160E-14 |   55398.25 |   55398.25 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.442E-14 |   55398.32 |   55398.32 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.295E-14 |   55398.39 |   55398.39 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.344E-14 |   55398.45 |   55398.45 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.156E-13 |   55398.45 |   55398.45 |   |
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  4.250E-13 |   55398.45 |   55398.45 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  4.000E-14 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.285E-14 |   55398.52 |   55398.52 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.052E-14 |   55398.65 |   55398.65 |   |
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.191E-13 |   55398.65 |   55398.65 |   |
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  2.255E-14 |   55398.79 |   55398.79 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.214E-13 |   55398.79 |   55398.79 |   |
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.390E-14 |   55398.79 |   55398.79 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.177E-13 |   55398.79 |   55398.79 |   |
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  2.265E-14 |   55398.92 |   55398.92 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55398.92 |   55398.92 | UL|
 32.69584 |  -5.28809 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55398.92 |   55398.92 | UL|
 32.69584 |  -5.28809 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55398.92 |   55398.92 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.288E-14 |   55573.48 |   55573.48 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.854E-14 |   55573.48 |   55573.48 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  0.000E+00 |   55573.48 |   55573.48 | UL|
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  2.193E-14 |   55573.61 |   55573.61 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  0.000E+00 |   55575.99 |   55575.99 | UL|
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  4.286E-14 |   55575.99 |   55575.99 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55576.12 |   55576.12 | UL|
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  4.372E-14 |   55576.12 |   55576.12 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.508E-14 |   55576.26 |   55576.26 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  4.572E-14 |   55576.26 |   55576.26 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  0.000E+00 |   55576.32 |   55576.32 | UL|
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  4.350E-14 |   55576.32 |   55576.32 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.577E-14 |   55576.45 |   55576.45 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  5.014E-14 |   55576.45 |   55576.45 |   |
 32.69584 |  -5.28809 |  8.817E+13 |  1.000E+00 |  4.876E-14 |  2.335E-14 |   55576.59 |   55576.59 |   |
 32.69584 |  -5.28809 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  0.000E+00 |   55576.59 |   55576.59 | UL|
