191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55395.96 |   55395.96 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.237E-14 |   55579.14 |   55579.14 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.300E-14 |   55579.14 |   55579.14 |   |
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.315E-14 |   55579.27 |   55579.27 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.310E-14 |   55579.27 |   55579.27 |   |
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  2.489E-14 |   55579.41 |   55579.41 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.421E-14 |   55579.41 |   55579.41 |   |
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.280E-14 |   55579.47 |   55579.47 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.335E-14 |   55579.47 |   55579.47 |   |
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.355E-14 |   55579.54 |   55579.54 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.395E-14 |   55579.54 |   55579.54 |   |
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.320E-14 |   55579.61 |   55579.61 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.250E-14 |   55579.61 |   55579.61 |   |
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.688E-14 |   55579.67 |   55579.67 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.360E-14 |   55579.67 |   55579.67 |   |
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.330E-14 |   55579.74 |   55579.74 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.345E-14 |   55579.74 |   55579.74 |   |
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.457E-14 |   55579.80 |   55579.80 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.511E-14 |   55579.80 |   55579.80 |   |
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.605E-14 |   55579.87 |   55579.87 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.648E-14 |   55579.87 |   55579.87 |   |
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.655E-14 |   55580.00 |   55580.00 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.265E-14 |   55580.00 |   55580.00 |   |
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.220E-14 |   55580.13 |   55580.13 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.260E-14 |   55580.13 |   55580.13 |   |
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.298E-14 |   55580.27 |   55580.27 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.275E-14 |   55580.27 |   55580.27 |   |
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.320E-14 |   55392.72 |   55392.72 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.400E-14 |   55392.72 |   55392.72 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.043E-13 |   55392.72 |   55392.72 |   |
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55392.72 |   55392.72 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.280E-14 |   55392.13 |   55392.13 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.370E-14 |   55392.13 |   55392.13 |   |
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.125E-14 |   55392.00 |   55392.00 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.555E-14 |   55392.00 |   55392.00 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  0.000E+00 |   55392.00 |   55392.00 | UL|
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55392.00 |   55392.00 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.330E-14 |   55392.26 |   55392.26 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.260E-14 |   55392.26 |   55392.26 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55392.26 |   55392.26 | UL|
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55392.26 |   55392.26 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.110E-14 |   55392.32 |   55392.32 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.990E-14 |   55392.32 |   55392.32 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55392.32 |   55392.32 | UL|
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55392.32 |   55392.32 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.500E-14 |   55392.39 |   55392.39 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.245E-14 |   55392.39 |   55392.39 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.012E-13 |   55392.39 |   55392.39 |   |
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55392.39 |   55392.39 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.345E-14 |   55392.46 |   55392.46 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.125E-14 |   55392.46 |   55392.46 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55392.46 |   55392.46 | UL|
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55392.46 |   55392.46 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.945E-14 |   55392.52 |   55392.52 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.330E-14 |   55392.52 |   55392.52 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.006E-13 |   55392.52 |   55392.52 |   |
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55392.52 |   55392.52 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.525E-14 |   55392.52 |   55392.52 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.185E-14 |   55392.52 |   55392.52 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.257E-13 |   55392.52 |   55392.52 |   |
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55392.52 |   55392.52 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.285E-14 |   55215.86 |   55215.86 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.180E-14 |   55215.86 |   55215.86 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.075E-13 |   55215.86 |   55215.86 |   |
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55215.86 |   55215.86 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.200E-14 |   55216.00 |   55216.00 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.185E-14 |   55216.00 |   55216.00 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55216.00 |   55216.00 | UL|
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55216.00 |   55216.00 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.275E-14 |   55216.13 |   55216.13 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.450E-14 |   55216.13 |   55216.13 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.177E-13 |   55216.13 |   55216.13 |   |
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55216.13 |   55216.13 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.193E-14 |   55216.13 |   55216.13 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.300E-14 |   55216.13 |   55216.13 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55216.13 |   55216.13 | UL|
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55216.13 |   55216.13 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.310E-14 |   55216.20 |   55216.20 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.345E-14 |   55216.20 |   55216.20 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  9.940E-14 |   55216.20 |   55216.20 |   |
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55216.20 |   55216.20 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.260E-14 |   55216.26 |   55216.26 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.785E-14 |   55216.26 |   55216.26 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55216.26 |   55216.26 | UL|
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55216.26 |   55216.26 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  5.411E-12 |  0.000E+00 |   55216.33 |   55216.33 | UL|
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.030E-14 |   55216.33 |   55216.33 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55216.33 |   55216.33 | UL|
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55216.33 |   55216.33 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.400E-14 |   55216.39 |   55216.39 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  4.020E-14 |   55216.39 |   55216.39 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.307E-13 |   55216.39 |   55216.39 |   |
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55216.39 |   55216.39 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.450E-14 |   55216.46 |   55216.46 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.430E-14 |   55216.46 |   55216.46 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55216.46 |   55216.46 | UL|
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55216.46 |   55216.46 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.235E-14 |   55216.59 |   55216.59 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.876E-14 |   55216.59 |   55216.59 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55216.59 |   55216.59 | UL|
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55216.59 |   55216.59 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.350E-14 |   55216.73 |   55216.73 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.205E-14 |   55216.73 |   55216.73 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55216.73 |   55216.73 | UL|
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55216.73 |   55216.73 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.309E-14 |   55391.86 |   55391.86 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.740E-14 |   55391.86 |   55391.86 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55391.86 |   55391.86 | UL|
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55391.86 |   55391.86 | UL|
191.49013 | -41.47919 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.245E-14 |   55392.20 |   55392.20 |   |
191.49013 | -41.47919 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  2.805E-14 |   55392.20 |   55392.20 |   |
191.49013 | -41.47919 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55392.20 |   55392.20 | UL|
191.49013 | -41.47919 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55392.20 |   55392.20 | UL|
191.49013 | -41.47919 |  4.455E+14 |  1.000E+00 |  4.523E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.49013 | -41.47919 |  1.295E+15 |  1.000E+00 |  4.002E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
