332.24838 |  13.26894 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55346.25 |   55346.25 | UL|
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.500E-14 |   55346.32 |   55346.32 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.535E-14 |   55346.32 |   55346.32 |   |
332.24838 |  13.26894 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.104E-13 |   55346.32 |   55346.32 |   |
332.24838 |  13.26894 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55346.32 |   55346.32 | UL|
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.180E-14 |   55346.39 |   55346.39 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.565E-14 |   55346.39 |   55346.39 |   |
332.24838 |  13.26894 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.133E-13 |   55346.39 |   55346.39 |   |
332.24838 |  13.26894 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55346.39 |   55346.39 | UL|
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.340E-14 |   55346.52 |   55346.52 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.405E-14 |   55346.52 |   55346.52 |   |
332.24838 |  13.26894 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.122E-13 |   55346.52 |   55346.52 |   |
332.24838 |  13.26894 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55346.52 |   55346.52 | UL|
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.525E-14 |   55346.65 |   55346.65 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.360E-14 |   55346.65 |   55346.65 |   |
332.24838 |  13.26894 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.188E-13 |   55346.65 |   55346.65 |   |
332.24838 |  13.26894 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.158E-13 |   55346.65 |   55346.65 |   |
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.105E-14 |   55346.79 |   55346.79 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.930E-14 |   55346.79 |   55346.79 |   |
332.24838 |  13.26894 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  1.074E-13 |   55346.79 |   55346.79 |   |
332.24838 |  13.26894 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55346.79 |   55346.79 | UL|
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.420E-14 |   55526.53 |   55526.53 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.735E-14 |   55526.53 |   55526.53 |   |
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.270E-14 |   55526.66 |   55526.66 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.620E-14 |   55526.66 |   55526.66 |   |
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.305E-14 |   55526.66 |   55526.66 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.345E-14 |   55526.66 |   55526.66 |   |
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.365E-14 |   55526.80 |   55526.80 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.350E-14 |   55526.80 |   55526.80 |   |
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.255E-14 |   55526.93 |   55526.93 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.240E-14 |   55526.93 |   55526.93 |   |
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.225E-14 |   55527.00 |   55527.00 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.395E-14 |   55527.00 |   55527.00 |   |
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.435E-14 |   55527.06 |   55527.06 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.825E-14 |   55527.06 |   55527.06 |   |
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.400E-14 |   55527.13 |   55527.13 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.315E-14 |   55527.13 |   55527.13 |   |
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.355E-14 |   55527.20 |   55527.20 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  4.010E-14 |   55527.20 |   55527.20 |   |
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.220E-14 |   55527.26 |   55527.26 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.465E-14 |   55527.26 |   55527.26 |   |
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.355E-14 |   55527.39 |   55527.39 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.250E-14 |   55527.39 |   55527.39 |   |
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.385E-14 |   55527.52 |   55527.52 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.370E-14 |   55527.52 |   55527.52 |   |
332.24838 |  13.26894 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.300E-14 |   55345.79 |   55345.79 |   |
332.24838 |  13.26894 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.360E-14 |   55345.79 |   55345.79 |   |
332.24838 |  13.26894 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.201E-13 |   55345.79 |   55345.79 |   |
332.24838 |  13.26894 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55345.79 |   55345.79 | UL|
332.24838 |  13.26894 |  4.455E+14 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  6.813E+14 |  1.000E+00 |  5.824E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  5.451E+14 |  1.000E+00 |  8.640E-13 |  3.418E-13 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  6.233E+14 |  1.000E+00 |  4.036E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  4.859E+14 |  1.000E+00 |  4.788E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  3.987E+14 |  1.000E+00 |  2.914E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  3.462E+14 |  1.000E+00 |  2.601E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  3.116E+14 |  1.000E+00 |  2.052E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  8.402E+14 |  1.000E+00 |  8.524E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  6.443E+14 |  1.000E+00 |  5.567E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  4.876E+14 |  1.000E+00 |  5.444E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  4.014E+14 |  1.000E+00 |  4.042E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  3.382E+14 |  1.000E+00 |  3.165E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
332.24838 |  13.26894 |  1.295E+15 |  1.000E+00 |  4.918E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
