185.92985 |  50.63153 |  1.400E+09 |  1.000E+00 |  3.203E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  2.418E+17 |  1.000E+00 |  1.517E-13 |  7.851E-14 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  2.418E+17 |  1.000E+00 |  1.124E-13 |  2.907E-14 |   55251.50 |   55251.50 |   |
185.92985 |  50.63153 |  7.253E+17 |  1.000E+00 |  1.496E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  1.209E+17 |  1.000E+00 |  9.552E-14 |  2.597E-14 |   55251.50 |   55251.50 |   |
185.92985 |  50.63153 |  3.627E+17 |  1.000E+00 |  1.294E-13 |  3.218E-14 |   55251.50 |   55251.50 |   |
185.92985 |  50.63153 |  7.253E+17 |  1.000E+00 |  1.400E-13 |  2.220E-14 |   55251.50 |   55251.50 |   |
185.92985 |  50.63153 |  1.088E+18 |  1.000E+00 |  1.379E-13 |  4.539E-14 |   55251.50 |   55251.50 |   |
185.92985 |  50.63153 |  1.209E+17 |  1.000E+00 |  1.248E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  3.627E+17 |  1.000E+00 |  1.262E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  1.088E+18 |  1.000E+00 |  1.752E-13 |  5.740E-14 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  1.400E+09 |  1.000E+00 |  3.308E-15 |  9.950E-17 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  3.000E+09 |  1.000E+00 |  3.864E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  1.440E+08 |  1.000E+00 |  4.717E-16 |  9.435E-17 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  1.500E+08 |  1.000E+00 |  6.525E-16 |  6.540E-17 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  4.800E+09 |  1.000E+00 |  5.760E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  4.800E+09 |  1.000E+00 |  5.280E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  4.850E+09 |  1.000E+00 |  5.189E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  1.400E+09 |  1.000E+00 |  2.422E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  3.650E+08 |  1.000E+00 |  1.529E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  1.389E+14 |  1.000E+00 |  1.247E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  1.804E+14 |  1.000E+00 |  1.115E-12 |  1.346E-13 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  2.427E+14 |  1.000E+00 |  1.752E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  1.363E+13 |  1.000E+00 |  5.691E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.505E-14 |   55532.77 |   55532.77 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.825E-14 |   55532.77 |   55532.77 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.610E-14 |   55341.34 |   55341.34 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.790E-14 |   55341.34 |   55341.34 |   |
185.92985 |  50.63153 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.033E-13 |   55341.34 |   55341.34 |   |
185.92985 |  50.63153 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  4.448E-13 |   55341.34 |   55341.34 |   |
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.800E-14 |   55341.54 |   55341.54 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.595E-14 |   55341.54 |   55341.54 |   |
185.92985 |  50.63153 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  9.690E-14 |   55341.54 |   55341.54 |   |
185.92985 |  50.63153 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55341.54 |   55341.54 | UL|
185.92985 |  50.63153 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  3.920E-14 |   55341.61 |   55341.61 |   |
185.92985 |  50.63153 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.800E-14 |   55341.61 |   55341.61 |   |
