 73.13850 | -13.11127 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  5.155E-13 |   55248.97 |   55248.97 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.510E-14 |   55249.10 |   55249.10 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  2.980E-14 |   55249.10 |   55249.10 |   |
 73.13850 | -13.11127 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.075E-13 |   55249.10 |   55249.10 |   |
 73.13850 | -13.11127 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55249.10 |   55249.10 | UL|
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.280E-14 |   55249.10 |   55249.10 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.245E-14 |   55249.10 |   55249.10 |   |
 73.13850 | -13.11127 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.016E-13 |   55249.10 |   55249.10 |   |
 73.13850 | -13.11127 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55249.10 |   55249.10 | UL|
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.700E-14 |   55251.09 |   55251.09 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.235E-14 |   55251.09 |   55251.09 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.440E-14 |   55251.09 |   55251.09 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.175E-14 |   55251.09 |   55251.09 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.390E-14 |   55251.22 |   55251.22 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.320E-14 |   55251.22 |   55251.22 |   |
 73.13850 | -13.11127 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.148E-13 |   55251.22 |   55251.22 |   |
 73.13850 | -13.11127 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55251.22 |   55251.22 | UL|
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.370E-14 |   55251.35 |   55251.35 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.640E-14 |   55251.35 |   55251.35 |   |
 73.13850 | -13.11127 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.040E-13 |   55251.35 |   55251.35 |   |
 73.13850 | -13.11127 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55251.35 |   55251.35 | UL|
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.855E-14 |   55251.42 |   55251.42 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.230E-14 |   55251.42 |   55251.42 |   |
 73.13850 | -13.11127 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55251.42 |   55251.42 | UL|
 73.13850 | -13.11127 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55251.42 |   55251.42 | UL|
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.245E-14 |   55251.42 |   55251.42 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.305E-14 |   55251.42 |   55251.42 |   |
 73.13850 | -13.11127 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55251.42 |   55251.42 | UL|
 73.13850 | -13.11127 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55251.42 |   55251.42 | UL|
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.615E-14 |   55251.62 |   55251.62 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.825E-14 |   55251.62 |   55251.62 |   |
 73.13850 | -13.11127 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55251.62 |   55251.62 | UL|
 73.13850 | -13.11127 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55251.62 |   55251.62 | UL|
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.655E-14 |   55251.68 |   55251.68 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  4.430E-14 |   55251.68 |   55251.68 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.805E-14 |   55251.75 |   55251.75 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  4.290E-14 |   55251.75 |   55251.75 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.670E-14 |   55251.75 |   55251.75 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.885E-14 |   55251.75 |   55251.75 |   |
 73.13850 | -13.11127 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  9.900E-14 |   55251.75 |   55251.75 |   |
 73.13850 | -13.11127 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55251.75 |   55251.75 | UL|
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.320E-14 |   55251.95 |   55251.95 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.620E-14 |   55251.95 |   55251.95 |   |
 73.13850 | -13.11127 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55251.95 |   55251.95 | UL|
 73.13850 | -13.11127 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55251.95 |   55251.95 | UL|
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.380E-14 |   55252.08 |   55252.08 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.430E-14 |   55252.08 |   55252.08 |   |
 73.13850 | -13.11127 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  9.685E-14 |   55252.08 |   55252.08 |   |
 73.13850 | -13.11127 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55252.08 |   55252.08 | UL|
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.450E-14 |   55252.08 |   55252.08 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.300E-14 |   55252.08 |   55252.08 |   |
 73.13850 | -13.11127 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  9.825E-14 |   55252.08 |   55252.08 |   |
 73.13850 | -13.11127 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55252.08 |   55252.08 | UL|
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.690E-14 |   55252.21 |   55252.21 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.285E-14 |   55252.21 |   55252.21 |   |
 73.13850 | -13.11127 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55252.21 |   55252.21 | UL|
 73.13850 | -13.11127 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55252.21 |   55252.21 | UL|
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  3.080E-14 |   55439.47 |   55439.47 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.570E-14 |   55439.47 |   55439.47 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.840E-14 |   55439.47 |   55439.47 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.615E-14 |   55439.47 |   55439.47 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.575E-14 |   55439.60 |   55439.60 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.775E-14 |   55439.60 |   55439.60 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.830E-14 |   55439.73 |   55439.73 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  4.005E-14 |   55439.73 |   55439.73 |   |
 73.13850 | -13.11127 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.920E-14 |   55440.20 |   55440.20 |   |
 73.13850 | -13.11127 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.700E-14 |   55440.20 |   55440.20 |   |
 73.13850 | -13.11127 |  4.455E+14 |  1.000E+00 |  9.025E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 73.13850 | -13.11127 |  6.233E+14 |  1.000E+00 |  1.005E-12 |  1.260E-14 |   55000.00 |   55000.00 |   |
 73.13850 | -13.11127 |  4.859E+14 |  1.000E+00 |  1.022E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 73.13850 | -13.11127 |  3.987E+14 |  1.000E+00 |  9.571E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 73.13850 | -13.11127 |  3.462E+14 |  1.000E+00 |  8.283E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
 73.13850 | -13.11127 |  3.116E+14 |  1.000E+00 |  8.451E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
