190.54097 |  37.33493 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55354.96 |   55354.96 | UL|
190.54097 |  37.33493 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55354.96 |   55354.96 | UL|
190.54097 |  37.33493 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.156E-14 |   55355.03 |   55355.03 |   |
190.54097 |  37.33493 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55355.03 |   55355.03 | UL|
190.54097 |  37.33493 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55355.03 |   55355.03 | UL|
190.54097 |  37.33493 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55355.03 |   55355.03 | UL|
190.54097 |  37.33493 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.070E-14 |   55355.03 |   55355.03 |   |
190.54097 |  37.33493 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  2.750E-14 |   55355.03 |   55355.03 |   |
190.54097 |  37.33493 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55355.03 |   55355.03 | UL|
190.54097 |  37.33493 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55355.03 |   55355.03 | UL|
190.54097 |  37.33493 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.218E-14 |   55355.10 |   55355.10 |   |
190.54097 |  37.33493 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55355.10 |   55355.10 | UL|
190.54097 |  37.33493 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55355.10 |   55355.10 | UL|
190.54097 |  37.33493 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55355.10 |   55355.10 | UL|
190.54097 |  37.33493 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.132E-14 |   55355.30 |   55355.30 |   |
190.54097 |  37.33493 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  2.849E-14 |   55355.30 |   55355.30 |   |
190.54097 |  37.33493 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
190.54097 |  37.33493 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55355.30 |   55355.30 | UL|
190.54097 |  37.33493 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.123E-14 |   55355.43 |   55355.43 |   |
190.54097 |  37.33493 |  6.517E+13 |  1.000E+00 |  5.632E-14 |  0.000E+00 |   55355.43 |   55355.43 | UL|
190.54097 |  37.33493 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
190.54097 |  37.33493 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
190.54097 |  37.33493 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.194E-14 |   55355.56 |   55355.56 |   |
190.54097 |  37.33493 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55355.56 |   55355.56 | UL|
190.54097 |  37.33493 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55355.56 |   55355.56 | UL|
190.54097 |  37.33493 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55355.56 |   55355.56 | UL|
190.54097 |  37.33493 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.178E-14 |   55543.82 |   55543.82 |   |
190.54097 |  37.33493 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55543.82 |   55543.82 | UL|
190.54097 |  37.33493 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.204E-14 |   55543.95 |   55543.95 |   |
190.54097 |  37.33493 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55543.95 |   55543.95 | UL|
190.54097 |  37.33493 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.332E-14 |   55544.08 |   55544.08 |   |
190.54097 |  37.33493 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55544.08 |   55544.08 | UL|
190.54097 |  37.33493 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.100E-14 |   55544.14 |   55544.14 |   |
190.54097 |  37.33493 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  0.000E+00 |   55544.14 |   55544.14 | UL|
190.54097 |  37.33493 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  0.000E+00 |   55544.21 |   55544.21 | UL|
190.54097 |  37.33493 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55544.21 |   55544.21 | UL|
190.54097 |  37.33493 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  2.135E-14 |   55544.28 |   55544.28 |   |
190.54097 |  37.33493 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55544.28 |   55544.28 | UL|
190.54097 |  37.33493 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.118E-14 |   55544.34 |   55544.34 |   |
190.54097 |  37.33493 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55544.34 |   55544.34 | UL|
190.54097 |  37.33493 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.754E-14 |   55544.41 |   55544.41 |   |
190.54097 |  37.33493 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55544.41 |   55544.41 | UL|
190.54097 |  37.33493 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.275E-14 |   55544.48 |   55544.48 |   |
190.54097 |  37.33493 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55544.48 |   55544.48 | UL|
190.54097 |  37.33493 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.216E-14 |   55544.68 |   55544.68 |   |
190.54097 |  37.33493 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55544.68 |   55544.68 | UL|
190.54097 |  37.33493 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.237E-14 |   55544.81 |   55544.81 |   |
190.54097 |  37.33493 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  3.293E-14 |   55544.81 |   55544.81 |   |
190.54097 |  37.33493 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.785E-14 |   55544.81 |   55544.81 |   |
190.54097 |  37.33493 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55544.81 |   55544.81 | UL|
190.54097 |  37.33493 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.294E-14 |   55354.44 |   55354.44 |   |
190.54097 |  37.33493 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.243E-14 |   55354.44 |   55354.44 |   |
190.54097 |  37.33493 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55354.44 |   55354.44 | UL|
190.54097 |  37.33493 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.826E-13 |   55354.44 |   55354.44 |   |
190.54097 |  37.33493 |  4.455E+14 |  1.000E+00 |  1.573E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.54097 |  37.33493 |  5.451E+14 |  1.000E+00 |  3.381E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
190.54097 |  37.33493 |  6.233E+14 |  1.000E+00 |  1.541E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
190.54097 |  37.33493 |  4.859E+14 |  1.000E+00 |  2.940E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
190.54097 |  37.33493 |  3.987E+14 |  1.000E+00 |  2.434E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
190.54097 |  37.33493 |  3.462E+14 |  1.000E+00 |  1.976E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
190.54097 |  37.33493 |  3.116E+14 |  1.000E+00 |  1.943E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
190.54097 |  37.33493 |  6.443E+14 |  1.000E+00 |  1.917E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
190.54097 |  37.33493 |  4.876E+14 |  1.000E+00 |  3.511E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
190.54097 |  37.33493 |  4.014E+14 |  1.000E+00 |  2.771E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
190.54097 |  37.33493 |  3.382E+14 |  1.000E+00 |  2.128E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
