261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55242.05 |   55242.05 | UL|
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.985E-14 |   55242.18 |   55242.18 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.685E-14 |   55242.18 |   55242.18 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  9.505E-14 |   55242.18 |   55242.18 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  3.465E-13 |   55242.18 |   55242.18 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.870E-14 |   55242.18 |   55242.18 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.680E-14 |   55242.18 |   55242.18 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.151E-13 |   55242.18 |   55242.18 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.310E-14 |   55427.60 |   55427.60 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.260E-14 |   55427.60 |   55427.60 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.590E-14 |   55242.57 |   55242.57 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.240E-14 |   55242.57 |   55242.57 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.760E-14 |   55242.71 |   55242.71 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.615E-14 |   55242.71 |   55242.71 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  9.285E-14 |   55242.71 |   55242.71 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55242.71 |   55242.71 | UL|
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.505E-14 |   55242.84 |   55242.84 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.016E-13 |   55242.84 |   55242.84 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55242.84 |   55242.84 | UL|
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.710E-14 |   55242.84 |   55242.84 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  9.620E-14 |   55242.84 |   55242.84 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55242.84 |   55242.84 | UL|
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.710E-14 |   55242.97 |   55242.97 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.113E-13 |   55242.97 |   55242.97 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55242.97 |   55242.97 | UL|
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.800E-14 |   55242.31 |   55242.31 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.490E-14 |   55242.31 |   55242.31 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  9.800E-14 |   55242.31 |   55242.31 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55242.31 |   55242.31 | UL|
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.410E-14 |   55244.03 |   55244.03 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  9.915E-14 |   55244.03 |   55244.03 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55244.03 |   55244.03 | UL|
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.690E-14 |   55244.03 |   55244.03 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.117E-13 |   55244.03 |   55244.03 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55244.03 |   55244.03 | UL|
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.680E-14 |   55244.30 |   55244.30 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.055E-13 |   55244.30 |   55244.30 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55244.30 |   55244.30 | UL|
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.640E-14 |   55244.56 |   55244.56 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.230E-13 |   55244.56 |   55244.56 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55244.56 |   55244.56 | UL|
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.570E-14 |   55244.69 |   55244.69 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.057E-13 |   55244.69 |   55244.69 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55244.69 |   55244.69 | UL|
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.705E-14 |   55244.82 |   55244.82 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.530E-14 |   55244.82 |   55244.82 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.014E-13 |   55244.82 |   55244.82 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55244.82 |   55244.82 | UL|
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.735E-14 |   55244.96 |   55244.96 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.765E-14 |   55244.96 |   55244.96 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  9.645E-14 |   55244.96 |   55244.96 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55244.96 |   55244.96 | UL|
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.845E-14 |   55245.09 |   55245.09 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.065E-14 |   55245.09 |   55245.09 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  9.730E-14 |   55245.09 |   55245.09 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55245.09 |   55245.09 | UL|
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.770E-14 |   55245.22 |   55245.22 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.495E-14 |   55245.22 |   55245.22 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.028E-13 |   55245.22 |   55245.22 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55245.22 |   55245.22 | UL|
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.255E-14 |   55245.36 |   55245.36 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  9.805E-14 |   55245.36 |   55245.36 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  3.899E-13 |   55245.36 |   55245.36 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.680E-14 |   55245.62 |   55245.62 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.415E-14 |   55245.62 |   55245.62 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.455E-14 |   55245.75 |   55245.75 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.159E-13 |   55245.75 |   55245.75 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55245.75 |   55245.75 | UL|
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.555E-14 |   55245.88 |   55245.88 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.093E-13 |   55245.88 |   55245.88 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55245.88 |   55245.88 | UL|
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.805E-14 |   55245.88 |   55245.88 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  9.475E-14 |   55245.88 |   55245.88 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55245.88 |   55245.88 | UL|
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.970E-14 |   55246.02 |   55246.02 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  9.720E-14 |   55246.02 |   55246.02 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55246.02 |   55246.02 | UL|
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.730E-14 |   55246.15 |   55246.15 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  9.860E-14 |   55246.15 |   55246.15 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55246.15 |   55246.15 | UL|
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.485E-14 |   55246.28 |   55246.28 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  9.790E-14 |   55246.28 |   55246.28 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55246.28 |   55246.28 | UL|
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.475E-14 |   55246.68 |   55246.68 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.027E-13 |   55246.68 |   55246.68 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55246.68 |   55246.68 | UL|
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.850E-14 |   55419.80 |   55419.80 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  3.475E-14 |   55419.80 |   55419.80 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.620E-14 |   55419.93 |   55419.93 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.775E-14 |   55419.93 |   55419.93 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.710E-14 |   55420.33 |   55420.33 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.785E-14 |   55420.33 |   55420.33 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.860E-14 |   55420.46 |   55420.46 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.125E-14 |   55420.46 |   55420.46 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.730E-14 |   55420.59 |   55420.59 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.495E-14 |   55420.59 |   55420.59 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.535E-14 |   55420.72 |   55420.72 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.530E-14 |   55420.72 |   55420.72 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.795E-14 |   55420.72 |   55420.72 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.845E-14 |   55420.72 |   55420.72 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.805E-14 |   55420.86 |   55420.86 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.300E-14 |   55420.86 |   55420.86 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.665E-14 |   55420.99 |   55420.99 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.675E-14 |   55421.12 |   55421.12 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.710E-14 |   55421.25 |   55421.25 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.840E-14 |   55421.39 |   55421.39 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.755E-14 |   55421.52 |   55421.52 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.485E-14 |   55421.65 |   55421.65 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.695E-14 |   55421.78 |   55421.78 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.865E-14 |   55421.91 |   55421.91 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.035E-14 |   55422.05 |   55422.05 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.330E-14 |   55422.18 |   55422.18 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.545E-14 |   55422.31 |   55422.31 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.825E-14 |   55422.31 |   55422.31 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.375E-14 |   55422.45 |   55422.45 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.335E-14 |   55422.58 |   55422.58 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.510E-14 |   55422.71 |   55422.71 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.785E-14 |   55422.84 |   55422.84 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.650E-14 |   55422.97 |   55422.97 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.710E-14 |   55423.11 |   55423.11 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.655E-14 |   55423.11 |   55423.11 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.850E-14 |   55423.24 |   55423.24 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.005E-14 |   55423.24 |   55423.24 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.800E-14 |   55423.37 |   55423.37 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.635E-14 |   55423.37 |   55423.37 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.850E-14 |   55423.50 |   55423.50 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.800E-14 |   55423.50 |   55423.50 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.915E-14 |   55423.63 |   55423.63 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.660E-14 |   55423.63 |   55423.63 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.895E-14 |   55425.49 |   55425.49 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.785E-14 |   55425.62 |   55425.62 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.875E-14 |   55425.75 |   55425.75 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.385E-14 |   55425.75 |   55425.75 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.875E-14 |   55425.88 |   55425.88 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.530E-14 |   55425.88 |   55425.88 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.820E-14 |   55426.02 |   55426.02 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.790E-14 |   55426.02 |   55426.02 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.875E-14 |   55426.15 |   55426.15 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.430E-14 |   55426.15 |   55426.15 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.025E-14 |   55426.28 |   55426.28 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.850E-14 |   55426.28 |   55426.28 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.090E-14 |   55426.41 |   55426.41 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.525E-14 |   55426.41 |   55426.41 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.510E-14 |   55426.55 |   55426.55 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.800E-14 |   55426.55 |   55426.55 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.325E-14 |   55426.55 |   55426.55 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.440E-14 |   55426.68 |   55426.68 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.670E-14 |   55426.81 |   55426.81 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.500E-14 |   55426.94 |   55426.94 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.485E-14 |   55427.07 |   55427.07 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.980E-14 |   55427.21 |   55427.21 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.800E-14 |   55427.21 |   55427.21 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  1.780E-11 |  1.495E-12 |   55427.34 |   55427.34 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.605E-14 |   55427.34 |   55427.34 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.670E-14 |   55427.47 |   55427.47 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.410E-14 |   55427.47 |   55427.47 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.985E-14 |   55423.77 |   55423.77 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.565E-14 |   55423.77 |   55423.77 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.545E-14 |   55423.90 |   55423.90 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.425E-14 |   55423.90 |   55423.90 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.455E-14 |   55423.90 |   55423.90 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.565E-14 |   55424.03 |   55424.03 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.995E-14 |   55424.16 |   55424.16 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.430E-14 |   55424.30 |   55424.30 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.440E-14 |   55424.43 |   55424.43 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.640E-14 |   55424.56 |   55424.56 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  3.330E-13 |   55424.69 |   55424.69 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.475E-14 |   55424.69 |   55424.69 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.780E-14 |   55424.82 |   55424.82 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  6.590E-14 |   55424.82 |   55424.82 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.270E-14 |   55425.36 |   55425.36 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.515E-14 |   55420.06 |   55420.06 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.665E-14 |   55420.06 |   55420.06 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  2.720E-14 |   55420.20 |   55420.20 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.415E-14 |   55420.20 |   55420.20 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.825E-14 |   55243.24 |   55243.24 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.010E-13 |   55243.24 |   55243.24 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55243.24 |   55243.24 | UL|
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.585E-14 |   55243.37 |   55243.37 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.104E-13 |   55243.37 |   55243.37 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55243.37 |   55243.37 | UL|
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.325E-14 |   55243.50 |   55243.50 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  9.725E-14 |   55243.50 |   55243.50 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  3.763E-13 |   55243.50 |   55243.50 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.855E-14 |   55243.63 |   55243.63 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  9.960E-14 |   55243.63 |   55243.63 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55243.63 |   55243.63 | UL|
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.700E-14 |   55243.77 |   55243.77 |   |
