149.04604 |  55.49721 |  1.400E+09 |  1.000E+00 |  2.940E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  2.418E+17 |  1.000E+00 |  7.265E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  2.418E+17 |  1.000E+00 |  7.548E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  7.253E+17 |  1.000E+00 |  6.238E-13 |  2.272E-13 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  3.627E+17 |  1.000E+00 |  3.773E-13 |  2.058E-13 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  1.088E+18 |  1.000E+00 |  6.485E-13 |  3.617E-13 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  1.400E+09 |  1.000E+00 |  4.354E-17 |  6.160E-18 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  1.363E+13 |  1.000E+00 |  3.224E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.350E-14 |   55311.04 |   55311.04 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.344E-14 |   55311.04 |   55311.04 |   |
149.04604 |  55.49721 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55311.04 |   55311.04 | UL|
149.04604 |  55.49721 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55311.04 |   55311.04 | UL|
149.04604 |  55.49721 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.320E-14 |   55311.17 |   55311.17 |   |
149.04604 |  55.49721 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.290E-14 |   55311.17 |   55311.17 |   |
149.04604 |  55.49721 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.033E-13 |   55311.17 |   55311.17 |   |
