322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.570E-14 |   55331.04 |   55331.04 |   |
322.16045 |  -3.05278 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.260E-13 |   55331.04 |   55331.04 |   |
322.16045 |  -3.05278 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55331.04 |   55331.04 | UL|
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  3.190E-14 |   55331.04 |   55331.04 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.885E-14 |   55331.04 |   55331.04 |   |
322.16045 |  -3.05278 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55331.04 |   55331.04 | UL|
322.16045 |  -3.05278 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  4.075E-13 |   55331.04 |   55331.04 |   |
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.650E-14 |   55331.11 |   55331.11 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.685E-14 |   55331.11 |   55331.11 |   |
322.16045 |  -3.05278 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.500E-13 |   55331.11 |   55331.11 |   |
322.16045 |  -3.05278 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55331.11 |   55331.11 | UL|
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.875E-14 |   55330.58 |   55330.58 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.490E-14 |   55330.58 |   55330.58 |   |
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.640E-14 |   55331.18 |   55331.18 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.670E-14 |   55331.18 |   55331.18 |   |
322.16045 |  -3.05278 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  1.147E-13 |   55331.18 |   55331.18 |   |
322.16045 |  -3.05278 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55331.18 |   55331.18 | UL|
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.350E-14 |   55331.24 |   55331.24 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.490E-14 |   55331.24 |   55331.24 |   |
322.16045 |  -3.05278 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.136E-13 |   55331.24 |   55331.24 |   |
322.16045 |  -3.05278 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55331.24 |   55331.24 | UL|
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.485E-14 |   55331.31 |   55331.31 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.540E-14 |   55331.31 |   55331.31 |   |
322.16045 |  -3.05278 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.286E-13 |   55331.31 |   55331.31 |   |
322.16045 |  -3.05278 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55331.31 |   55331.31 | UL|
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.695E-14 |   55331.31 |   55331.31 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.605E-14 |   55331.31 |   55331.31 |   |
322.16045 |  -3.05278 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55331.31 |   55331.31 | UL|
322.16045 |  -3.05278 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55331.31 |   55331.31 | UL|
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.680E-14 |   55331.44 |   55331.44 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  4.140E-14 |   55331.44 |   55331.44 |   |
322.16045 |  -3.05278 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.429E-13 |   55331.44 |   55331.44 |   |
322.16045 |  -3.05278 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55331.44 |   55331.44 | UL|
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.615E-14 |   55331.44 |   55331.44 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  4.430E-14 |   55331.44 |   55331.44 |   |
322.16045 |  -3.05278 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55331.44 |   55331.44 | UL|
322.16045 |  -3.05278 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55331.44 |   55331.44 | UL|
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.630E-14 |   55331.18 |   55331.18 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.825E-14 |   55331.18 |   55331.18 |   |
322.16045 |  -3.05278 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.231E-13 |   55331.18 |   55331.18 |   |
322.16045 |  -3.05278 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55331.18 |   55331.18 | UL|
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.645E-14 |   55510.13 |   55510.13 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.675E-14 |   55510.13 |   55510.13 |   |
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.730E-14 |   55510.20 |   55510.20 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.675E-14 |   55510.20 |   55510.20 |   |
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.645E-14 |   55510.20 |   55510.20 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.525E-14 |   55510.20 |   55510.20 |   |
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.595E-14 |   55510.26 |   55510.26 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.700E-14 |   55510.26 |   55510.26 |   |
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.785E-14 |   55510.33 |   55510.33 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.625E-14 |   55510.33 |   55510.33 |   |
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.655E-14 |   55510.46 |   55510.46 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.560E-14 |   55510.46 |   55510.46 |   |
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.555E-14 |   55510.59 |   55510.59 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.500E-14 |   55510.59 |   55510.59 |   |
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.600E-14 |   55510.06 |   55510.06 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.675E-14 |   55510.06 |   55510.06 |   |
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.595E-14 |   55510.00 |   55510.00 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.590E-14 |   55510.00 |   55510.00 |   |
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.725E-14 |   55509.86 |   55509.86 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.500E-14 |   55509.86 |   55509.86 |   |
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.635E-14 |   55509.73 |   55509.73 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.575E-14 |   55509.73 |   55509.73 |   |
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.715E-14 |   55331.57 |   55331.57 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.920E-14 |   55331.57 |   55331.57 |   |
322.16045 |  -3.05278 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.520E-14 |   55509.60 |   55509.60 |   |
322.16045 |  -3.05278 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.660E-14 |   55509.60 |   55509.60 |   |
322.16045 |  -3.05278 |  6.813E+14 |  1.000E+00 |  5.220E-13 |  2.789E-13 |   55000.00 |   55000.00 |   |
322.16045 |  -3.05278 |  6.233E+14 |  1.000E+00 |  7.608E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
322.16045 |  -3.05278 |  4.859E+14 |  1.000E+00 |  7.453E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
322.16045 |  -3.05278 |  3.987E+14 |  1.000E+00 |  6.019E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
322.16045 |  -3.05278 |  3.462E+14 |  1.000E+00 |  5.846E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
322.16045 |  -3.05278 |  3.116E+14 |  1.000E+00 |  5.003E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
322.16045 |  -3.05278 |  8.402E+14 |  1.000E+00 |  5.531E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
322.16045 |  -3.05278 |  6.443E+14 |  1.000E+00 |  6.433E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
322.16045 |  -3.05278 |  4.876E+14 |  1.000E+00 |  5.967E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
322.16045 |  -3.05278 |  4.014E+14 |  1.000E+00 |  5.074E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
322.16045 |  -3.05278 |  3.382E+14 |  1.000E+00 |  4.582E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
322.16045 |  -3.05278 |  1.948E+15 |  1.000E+00 |  2.141E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
322.16045 |  -3.05278 |  1.295E+15 |  1.000E+00 |  5.875E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
