 20.25327 |  -0.25514 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  4.248E-13 |   55388.93 |   55388.93 |   |
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.355E-14 |   55388.86 |   55388.86 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.270E-14 |   55388.86 |   55388.86 |   |
 20.25327 |  -0.25514 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55388.86 |   55388.86 | UL|
 20.25327 |  -0.25514 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55388.86 |   55388.86 | UL|
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.305E-14 |   55389.12 |   55389.12 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.215E-14 |   55389.12 |   55389.12 |   |
 20.25327 |  -0.25514 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 20.25327 |  -0.25514 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.405E-14 |   55389.26 |   55389.26 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.495E-14 |   55389.26 |   55389.26 |   |
 20.25327 |  -0.25514 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.307E-13 |   55389.26 |   55389.26 |   |
 20.25327 |  -0.25514 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.302E-14 |   55564.36 |   55564.36 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.520E-14 |   55564.36 |   55564.36 |   |
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.398E-14 |   55564.49 |   55564.49 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.510E-14 |   55564.49 |   55564.49 |   |
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  3.637E-14 |   55564.62 |   55564.62 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.415E-14 |   55564.62 |   55564.62 |   |
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.700E-14 |   55564.75 |   55564.75 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.585E-14 |   55564.75 |   55564.75 |   |
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.415E-14 |   55203.19 |   55203.19 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  4.900E-14 |   55203.19 |   55203.19 |   |
 20.25327 |  -0.25514 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55203.19 |   55203.19 | UL|
 20.25327 |  -0.25514 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55203.19 |   55203.19 | UL|
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.763E-14 |   55203.25 |   55203.25 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.540E-14 |   55203.25 |   55203.25 |   |
 20.25327 |  -0.25514 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 20.25327 |  -0.25514 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.690E-14 |   55203.25 |   55203.25 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.620E-14 |   55203.25 |   55203.25 |   |
 20.25327 |  -0.25514 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 20.25327 |  -0.25514 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.360E-14 |   55203.32 |   55203.32 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.930E-14 |   55203.32 |   55203.32 |   |
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.265E-14 |   55203.38 |   55203.38 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.360E-14 |   55203.38 |   55203.38 |   |
 20.25327 |  -0.25514 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 20.25327 |  -0.25514 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.454E-13 |   55203.38 |   55203.38 |   |
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.325E-14 |   55203.52 |   55203.52 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.585E-14 |   55203.52 |   55203.52 |   |
 20.25327 |  -0.25514 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.240E-13 |   55203.52 |   55203.52 |   |
 20.25327 |  -0.25514 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55203.52 |   55203.52 | UL|
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.435E-14 |   55203.78 |   55203.78 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.620E-14 |   55203.78 |   55203.78 |   |
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.273E-14 |   55388.27 |   55388.27 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.165E-14 |   55388.27 |   55388.27 |   |
 20.25327 |  -0.25514 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55388.27 |   55388.27 | UL|
 20.25327 |  -0.25514 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55388.27 |   55388.27 | UL|
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.440E-14 |   55388.40 |   55388.40 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.620E-14 |   55388.40 |   55388.40 |   |
 20.25327 |  -0.25514 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55388.40 |   55388.40 | UL|
 20.25327 |  -0.25514 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55388.40 |   55388.40 | UL|
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.330E-14 |   55388.53 |   55388.53 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.685E-14 |   55388.53 |   55388.53 |   |
 20.25327 |  -0.25514 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 20.25327 |  -0.25514 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.280E-14 |   55388.53 |   55388.53 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.290E-14 |   55388.53 |   55388.53 |   |
 20.25327 |  -0.25514 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.187E-13 |   55388.53 |   55388.53 |   |
 20.25327 |  -0.25514 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.420E-14 |   55388.66 |   55388.66 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.640E-14 |   55388.66 |   55388.66 |   |
 20.25327 |  -0.25514 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55388.66 |   55388.66 | UL|
 20.25327 |  -0.25514 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55388.66 |   55388.66 | UL|
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.745E-14 |   55388.73 |   55388.73 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.450E-14 |   55388.73 |   55388.73 |   |
 20.25327 |  -0.25514 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 20.25327 |  -0.25514 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.275E-14 |   55388.79 |   55388.79 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  4.365E-14 |   55388.79 |   55388.79 |   |
 20.25327 |  -0.25514 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.238E-13 |   55388.79 |   55388.79 |   |
 20.25327 |  -0.25514 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55388.79 |   55388.79 | UL|
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.375E-14 |   55388.99 |   55388.99 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.435E-14 |   55388.99 |   55388.99 |   |
 20.25327 |  -0.25514 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.203E-13 |   55388.99 |   55388.99 |   |
 20.25327 |  -0.25514 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55388.99 |   55388.99 | UL|
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.405E-14 |   55564.88 |   55564.88 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.452E-14 |   55564.88 |   55564.88 |   |
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.306E-14 |   55564.82 |   55564.82 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.577E-14 |   55564.82 |   55564.82 |   |
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.304E-14 |   55565.35 |   55565.35 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  4.730E-14 |   55565.35 |   55565.35 |   |
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.415E-14 |   55565.21 |   55565.21 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.590E-14 |   55565.21 |   55565.21 |   |
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.360E-14 |   55565.08 |   55565.08 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.475E-14 |   55565.08 |   55565.08 |   |
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.375E-14 |   55565.02 |   55565.02 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.495E-14 |   55565.02 |   55565.02 |   |
 20.25327 |  -0.25514 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.344E-14 |   55564.95 |   55564.95 |   |
 20.25327 |  -0.25514 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.340E-14 |   55564.95 |   55564.95 |   |
 20.25327 |  -0.25514 |  4.455E+14 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.25327 |  -0.25514 |  6.233E+14 |  1.000E+00 |  2.123E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 20.25327 |  -0.25514 |  4.859E+14 |  1.000E+00 |  1.266E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 20.25327 |  -0.25514 |  3.987E+14 |  1.000E+00 |  1.311E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 20.25327 |  -0.25514 |  3.462E+14 |  1.000E+00 |  1.288E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 20.25327 |  -0.25514 |  3.116E+14 |  1.000E+00 |  1.730E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
 20.25327 |  -0.25514 |  8.402E+14 |  1.000E+00 |  1.636E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 20.25327 |  -0.25514 |  6.443E+14 |  1.000E+00 |  1.761E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 20.25327 |  -0.25514 |  4.876E+14 |  1.000E+00 |  1.466E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
 20.25327 |  -0.25514 |  4.014E+14 |  1.000E+00 |  1.254E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 20.25327 |  -0.25514 |  3.382E+14 |  1.000E+00 |  1.610E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 20.25327 |  -0.25514 |  1.295E+15 |  1.000E+00 |  3.307E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
 20.25327 |  -0.25514 |  1.030E+15 |  1.000E+00 |  3.742E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
