210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.630E-14 |   55359.80 |   55359.80 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  2.860E-14 |   55359.80 |   55359.80 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.216E-13 |   55359.80 |   55359.80 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55359.80 |   55359.80 | UL|
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.715E-14 |   55358.54 |   55358.54 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.095E-14 |   55358.54 |   55358.54 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.091E-13 |   55358.54 |   55358.54 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55358.54 |   55358.54 | UL|
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.865E-14 |   55358.54 |   55358.54 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.025E-14 |   55358.54 |   55358.54 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  9.665E-14 |   55358.54 |   55358.54 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  3.635E-14 |   55358.67 |   55358.67 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.815E-14 |   55358.67 |   55358.67 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.039E-13 |   55358.67 |   55358.67 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55358.67 |   55358.67 | UL|
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.485E-14 |   55358.80 |   55358.80 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.035E-14 |   55358.80 |   55358.80 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.024E-13 |   55358.80 |   55358.80 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.520E-14 |   55358.94 |   55358.94 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.150E-14 |   55358.94 |   55358.94 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.203E-13 |   55358.94 |   55358.94 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55358.94 |   55358.94 | UL|
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.565E-14 |   55359.14 |   55359.14 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.160E-14 |   55359.14 |   55359.14 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.165E-13 |   55359.14 |   55359.14 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  4.055E-13 |   55359.14 |   55359.14 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.490E-14 |   55359.07 |   55359.07 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.140E-14 |   55359.07 |   55359.07 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.500E-14 |   55359.00 |   55359.00 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  2.925E-14 |   55359.00 |   55359.00 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  1.021E-13 |   55359.00 |   55359.00 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.835E-14 |   55547.91 |   55547.91 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.280E-14 |   55547.91 |   55547.91 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.505E-14 |   55548.04 |   55548.04 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.430E-14 |   55548.04 |   55548.04 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  3.000E-14 |   55548.18 |   55548.18 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.275E-14 |   55548.18 |   55548.18 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.740E-14 |   55548.24 |   55548.24 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.265E-14 |   55548.24 |   55548.24 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.690E-14 |   55548.31 |   55548.31 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.335E-14 |   55548.31 |   55548.31 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.480E-14 |   55548.38 |   55548.38 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.320E-14 |   55548.38 |   55548.38 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.555E-14 |   55548.51 |   55548.51 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.465E-14 |   55548.51 |   55548.51 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.855E-14 |   55548.57 |   55548.57 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.660E-14 |   55548.57 |   55548.57 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.500E-14 |   55548.64 |   55548.64 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.510E-14 |   55548.64 |   55548.64 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.565E-14 |   55548.71 |   55548.71 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.320E-14 |   55548.71 |   55548.71 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  3.250E-14 |   55548.77 |   55548.77 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.460E-14 |   55548.77 |   55548.77 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.595E-14 |   55548.84 |   55548.84 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  4.135E-14 |   55548.84 |   55548.84 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.520E-14 |   55548.90 |   55548.90 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.445E-14 |   55548.90 |   55548.90 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.725E-14 |   55548.97 |   55548.97 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.450E-14 |   55548.97 |   55548.97 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.565E-14 |   55548.97 |   55548.97 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.515E-14 |   55548.97 |   55548.97 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.490E-14 |   55549.04 |   55549.04 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.270E-14 |   55549.04 |   55549.04 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.970E-14 |   55549.30 |   55549.30 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.370E-14 |   55549.30 |   55549.30 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  3.220E-14 |   55359.80 |   55359.80 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.095E-14 |   55359.80 |   55359.80 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  9.730E-14 |   55359.80 |   55359.80 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  3.805E-13 |   55359.80 |   55359.80 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.400E-14 |   55359.86 |   55359.86 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.425E-14 |   55359.86 |   55359.86 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.117E-13 |   55359.86 |   55359.86 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55359.86 |   55359.86 | UL|
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.430E-14 |   55359.93 |   55359.93 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.330E-14 |   55359.93 |   55359.93 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.044E-13 |   55359.93 |   55359.93 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55359.93 |   55359.93 | UL|
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.520E-14 |   55360.06 |   55360.06 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.250E-14 |   55360.06 |   55360.06 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  9.395E-14 |   55360.06 |   55360.06 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.555E-14 |   55360.20 |   55360.20 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.185E-14 |   55360.20 |   55360.20 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.123E-13 |   55360.20 |   55360.20 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55360.20 |   55360.20 | UL|
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.695E-14 |   55366.55 |   55366.55 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.030E-14 |   55366.55 |   55366.55 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.210E-13 |   55366.55 |   55366.55 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55366.55 |   55366.55 | UL|
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.500E-14 |   55547.78 |   55547.78 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.240E-14 |   55547.78 |   55547.78 |   |
210.35897 |  52.14286 |  4.455E+14 |  1.000E+00 |  8.066E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  6.813E+14 |  1.000E+00 |  5.174E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  5.451E+14 |  1.000E+00 |  1.203E-12 |  2.882E-13 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  6.233E+14 |  1.000E+00 |  1.208E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  4.859E+14 |  1.000E+00 |  1.009E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  3.987E+14 |  1.000E+00 |  8.880E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  3.462E+14 |  1.000E+00 |  8.175E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  3.116E+14 |  1.000E+00 |  8.836E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  8.402E+14 |  1.000E+00 |  2.826E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  6.443E+14 |  1.000E+00 |  1.092E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  4.876E+14 |  1.000E+00 |  8.904E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  4.014E+14 |  1.000E+00 |  8.064E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  3.382E+14 |  1.000E+00 |  7.988E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  8.563E+14 |  1.000E+00 |  2.533E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
