238.27568 |  14.01646 |  1.400E+09 |  1.000E+00 |  2.821E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  2.418E+17 |  1.000E+00 |  4.592E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  7.400E+07 |  1.000E+00 |  2.842E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  4.800E+09 |  1.000E+00 |  5.904E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  4.800E+09 |  1.000E+00 |  6.192E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  4.850E+09 |  1.000E+00 |  6.062E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  1.400E+09 |  1.000E+00 |  4.242E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  3.650E+08 |  1.000E+00 |  3.548E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  1.363E+13 |  1.000E+00 |  6.194E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.290E-14 |   55417.74 |   55417.74 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.130E-14 |   55417.74 |   55417.74 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.225E-14 |   55417.80 |   55417.80 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.110E-14 |   55417.80 |   55417.80 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.315E-14 |   55418.14 |   55418.14 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.250E-14 |   55418.14 |   55418.14 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.275E-14 |   55418.00 |   55418.00 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.550E-14 |   55418.00 |   55418.00 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.140E-14 |   55417.87 |   55417.87 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.180E-14 |   55417.87 |   55417.87 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.360E-14 |   55239.21 |   55239.21 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.750E-14 |   55239.21 |   55239.21 |   |
238.27568 |  14.01646 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.360E-13 |   55239.21 |   55239.21 |   |
238.27568 |  14.01646 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  3.883E-13 |   55239.21 |   55239.21 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.370E-14 |   55239.28 |   55239.28 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.085E-14 |   55239.28 |   55239.28 |   |
238.27568 |  14.01646 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55239.28 |   55239.28 | UL|
238.27568 |  14.01646 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55239.28 |   55239.28 | UL|
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.255E-14 |   55239.34 |   55239.34 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.600E-14 |   55239.34 |   55239.34 |   |
238.27568 |  14.01646 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.107E-13 |   55239.34 |   55239.34 |   |
238.27568 |  14.01646 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55239.34 |   55239.34 | UL|
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.250E-14 |   55239.47 |   55239.47 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.070E-14 |   55239.47 |   55239.47 |   |
238.27568 |  14.01646 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.074E-13 |   55239.47 |   55239.47 |   |
238.27568 |  14.01646 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55239.47 |   55239.47 | UL|
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.485E-14 |   55239.47 |   55239.47 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.390E-14 |   55239.47 |   55239.47 |   |
238.27568 |  14.01646 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.103E-13 |   55239.47 |   55239.47 |   |
238.27568 |  14.01646 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.113E-13 |   55239.47 |   55239.47 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.385E-14 |   55239.61 |   55239.61 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  4.050E-14 |   55239.61 |   55239.61 |   |
238.27568 |  14.01646 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55239.61 |   55239.61 | UL|
238.27568 |  14.01646 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55239.61 |   55239.61 | UL|
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.170E-14 |   55417.01 |   55417.01 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.140E-14 |   55417.01 |   55417.01 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.210E-14 |   55417.14 |   55417.14 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.145E-14 |   55417.14 |   55417.14 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.465E-14 |   55417.28 |   55417.28 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.090E-14 |   55417.28 |   55417.28 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.325E-14 |   55417.41 |   55417.41 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.370E-14 |   55417.41 |   55417.41 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.435E-14 |   55417.41 |   55417.41 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.285E-14 |   55417.41 |   55417.41 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.300E-14 |   55417.47 |   55417.47 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.370E-14 |   55417.47 |   55417.47 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.150E-14 |   55417.54 |   55417.54 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  2.875E-14 |   55417.54 |   55417.54 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.715E-14 |   55417.54 |   55417.54 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.555E-14 |   55417.54 |   55417.54 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.210E-14 |   55417.61 |   55417.61 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.140E-14 |   55417.61 |   55417.61 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.330E-14 |   55417.67 |   55417.67 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.155E-14 |   55417.67 |   55417.67 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.400E-14 |   55239.14 |   55239.14 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.285E-14 |   55239.14 |   55239.14 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.205E-14 |   55239.08 |   55239.08 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.300E-14 |   55239.08 |   55239.08 |   |
238.27568 |  14.01646 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.062E-13 |   55239.08 |   55239.08 |   |
238.27568 |  14.01646 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55239.08 |   55239.08 | UL|
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  3.030E-14 |   55239.01 |   55239.01 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.355E-14 |   55239.01 |   55239.01 |   |
238.27568 |  14.01646 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.118E-13 |   55239.01 |   55239.01 |   |
238.27568 |  14.01646 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  3.944E-13 |   55239.01 |   55239.01 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.400E-14 |   55238.95 |   55238.95 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.460E-14 |   55238.95 |   55238.95 |   |
238.27568 |  14.01646 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55238.95 |   55238.95 | UL|
238.27568 |  14.01646 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55238.95 |   55238.95 | UL|
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.270E-14 |   55238.88 |   55238.88 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.545E-14 |   55238.88 |   55238.88 |   |
238.27568 |  14.01646 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
238.27568 |  14.01646 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.340E-14 |   55238.75 |   55238.75 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.510E-14 |   55238.75 |   55238.75 |   |
238.27568 |  14.01646 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55238.75 |   55238.75 | UL|
238.27568 |  14.01646 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55238.75 |   55238.75 | UL|
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.160E-14 |   55238.61 |   55238.61 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.240E-14 |   55238.61 |   55238.61 |   |
238.27568 |  14.01646 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  9.910E-14 |   55238.61 |   55238.61 |   |
238.27568 |  14.01646 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55238.61 |   55238.61 | UL|
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.315E-14 |   55238.48 |   55238.48 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.360E-14 |   55238.48 |   55238.48 |   |
238.27568 |  14.01646 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  1.067E-13 |   55238.48 |   55238.48 |   |
238.27568 |  14.01646 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.632E-13 |   55238.48 |   55238.48 |   |
238.27568 |  14.01646 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.425E-14 |   55238.61 |   55238.61 |   |
238.27568 |  14.01646 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.205E-14 |   55238.61 |   55238.61 |   |
238.27568 |  14.01646 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
238.27568 |  14.01646 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55238.61 |   55238.61 | UL|
238.27568 |  14.01646 |  4.455E+14 |  1.000E+00 |  5.774E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  5.451E+14 |  1.000E+00 |  4.709E-13 |  2.179E-13 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  6.233E+14 |  1.000E+00 |  1.059E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  4.859E+14 |  1.000E+00 |  9.085E-14 |  3.210E-15 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  3.987E+14 |  1.000E+00 |  7.879E-14 |  2.885E-15 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  3.462E+14 |  1.000E+00 |  1.338E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  3.116E+14 |  1.000E+00 |  7.770E-14 |  1.268E-14 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  8.402E+14 |  1.000E+00 |  1.663E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  6.443E+14 |  1.000E+00 |  2.175E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  4.876E+14 |  1.000E+00 |  1.702E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  4.014E+14 |  1.000E+00 |  1.396E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  3.382E+14 |  1.000E+00 |  1.685E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
238.27568 |  14.01646 |  1.295E+15 |  1.000E+00 |  3.104E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
