243.75551 |  46.60730 |  1.400E+09 |  1.000E+00 |  5.828E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  2.418E+17 |  1.000E+00 |  2.294E-14 |  1.094E-14 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  7.253E+16 |  1.000E+00 |  7.955E-15 |  6.125E-15 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  1.813E+17 |  1.000E+00 |  4.597E-14 |  9.420E-15 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  3.627E+17 |  1.000E+00 |  1.145E-14 |  5.131E-15 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  1.500E+08 |  1.000E+00 |  2.964E-16 |  3.045E-17 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  4.800E+09 |  1.000E+00 |  1.008E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  4.800E+09 |  1.000E+00 |  1.248E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  3.311E-13 |  7.410E-14 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.740E-14 |   55226.70 |   55226.70 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.210E-14 |   55226.70 |   55226.70 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.205E-14 |   55407.36 |   55407.36 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.250E-14 |   55407.36 |   55407.36 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  9.775E-14 |   55407.36 |   55407.36 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55407.36 |   55407.36 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.305E-14 |   55226.96 |   55226.96 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.295E-14 |   55226.96 |   55226.96 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55226.96 |   55226.96 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.665E-14 |   55227.09 |   55227.09 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.045E-14 |   55227.09 |   55227.09 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55227.09 |   55227.09 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55227.09 |   55227.09 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.460E-14 |   55227.16 |   55227.16 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.215E-14 |   55227.16 |   55227.16 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  1.823E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55227.16 |   55227.16 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.375E-14 |   55227.23 |   55227.23 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.390E-14 |   55227.23 |   55227.23 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  9.200E-14 |   55227.23 |   55227.23 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.370E-14 |   55227.29 |   55227.29 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.255E-14 |   55227.29 |   55227.29 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55227.29 |   55227.29 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55227.29 |   55227.29 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.455E-14 |   55227.36 |   55227.36 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.005E-14 |   55227.36 |   55227.36 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55227.36 |   55227.36 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  5.053E-13 |   55227.36 |   55227.36 |   |
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.320E-14 |   55227.56 |   55227.56 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.320E-14 |   55227.56 |   55227.56 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  9.640E-14 |   55227.56 |   55227.56 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55227.56 |   55227.56 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.195E-14 |   55227.62 |   55227.62 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.115E-14 |   55227.62 |   55227.62 |   |
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.395E-14 |   55227.69 |   55227.69 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.285E-14 |   55227.69 |   55227.69 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55227.69 |   55227.69 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55227.69 |   55227.69 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.330E-14 |   55227.76 |   55227.76 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.440E-14 |   55227.76 |   55227.76 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  9.810E-14 |   55227.76 |   55227.76 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55227.76 |   55227.76 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.305E-14 |   55227.82 |   55227.82 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.200E-14 |   55227.82 |   55227.82 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  1.001E-13 |   55227.82 |   55227.82 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55227.82 |   55227.82 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.425E-14 |   55227.89 |   55227.89 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  2.975E-14 |   55227.89 |   55227.89 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55227.89 |   55227.89 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55227.89 |   55227.89 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.310E-14 |   55227.96 |   55227.96 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.140E-14 |   55227.96 |   55227.96 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.065E-13 |   55227.96 |   55227.96 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55227.96 |   55227.96 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.115E-14 |   55228.02 |   55228.02 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.495E-14 |   55228.02 |   55228.02 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55228.02 |   55228.02 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55228.02 |   55228.02 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.310E-14 |   55228.22 |   55228.22 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.435E-14 |   55228.22 |   55228.22 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55228.22 |   55228.22 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55228.22 |   55228.22 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.235E-14 |   55228.29 |   55228.29 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.490E-14 |   55228.29 |   55228.29 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.032E-13 |   55228.29 |   55228.29 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  4.073E-13 |   55228.29 |   55228.29 |   |
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.255E-14 |   55228.35 |   55228.35 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.435E-14 |   55228.35 |   55228.35 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.035E-13 |   55228.35 |   55228.35 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55228.35 |   55228.35 | UL|
