155.25596 |  52.66580 |  1.400E+09 |  1.000E+00 |  4.592E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  2.418E+17 |  1.000E+00 |  5.802E-14 |  2.060E-14 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  2.418E+17 |  1.000E+00 |  1.084E-13 |  1.194E-14 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  2.418E+17 |  1.000E+00 |  4.486E-14 |  1.523E-14 |   53515.20 |   53515.20 |   |
155.25596 |  52.66580 |  7.253E+17 |  1.000E+00 |  7.873E-14 |  1.873E-14 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  1.209E+17 |  1.000E+00 |  3.888E-14 |  1.323E-14 |   53515.20 |   53515.20 |   |
155.25596 |  52.66580 |  3.627E+17 |  1.000E+00 |  5.084E-14 |  1.723E-14 |   53515.20 |   53515.20 |   |
155.25596 |  52.66580 |  7.253E+17 |  1.000E+00 |  5.239E-14 |  1.137E-14 |   53515.20 |   53515.20 |   |
155.25596 |  52.66580 |  1.088E+18 |  1.000E+00 |  3.936E-14 |  2.098E-14 |   53515.20 |   53515.20 |   |
155.25596 |  52.66580 |  1.209E+17 |  1.000E+00 |  4.939E-14 |  1.957E-14 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  3.627E+17 |  1.000E+00 |  6.703E-14 |  2.545E-14 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  1.088E+18 |  1.000E+00 |  4.621E-14 |  3.003E-14 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  3.000E+09 |  1.000E+00 |  4.006E-16 |  6.300E-18 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  2.498E+13 |  1.000E+00 |  1.274E-13 |  3.203E-14 |   55000.00 |   55000.00 |   |
155.25596 |  52.66580 |  1.363E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.585E-14 |   55317.32 |   55317.32 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  2.981E-14 |   55317.32 |   55317.32 |   |
155.25596 |  52.66580 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.054E-13 |   55317.32 |   55317.32 |   |
155.25596 |  52.66580 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55317.32 |   55317.32 | UL|
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.120E-14 |   55317.00 |   55317.00 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.220E-14 |   55317.00 |   55317.00 |   |
155.25596 |  52.66580 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55317.00 |   55317.00 | UL|
155.25596 |  52.66580 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55317.00 |   55317.00 | UL|
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.045E-14 |   55317.59 |   55317.59 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.554E-14 |   55317.59 |   55317.59 |   |
155.25596 |  52.66580 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
155.25596 |  52.66580 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55317.59 |   55317.59 | UL|
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.165E-14 |   55317.72 |   55317.72 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  2.860E-14 |   55317.72 |   55317.72 |   |
155.25596 |  52.66580 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
155.25596 |  52.66580 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.007E-14 |   55507.71 |   55507.71 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.055E-14 |   55507.71 |   55507.71 |   |
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55507.71 |   55507.71 | UL|
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  2.960E-14 |   55507.71 |   55507.71 |   |
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.132E-14 |   55507.84 |   55507.84 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55507.84 |   55507.84 | UL|
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.205E-14 |   55507.97 |   55507.97 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.175E-14 |   55507.97 |   55507.97 |   |
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.285E-14 |   55508.04 |   55508.04 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.335E-14 |   55508.04 |   55508.04 |   |
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.253E-14 |   55508.10 |   55508.10 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.055E-14 |   55508.10 |   55508.10 |   |
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.155E-14 |   55508.17 |   55508.17 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.145E-14 |   55508.17 |   55508.17 |   |
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.165E-14 |   55508.23 |   55508.23 |   |
155.25596 |  52.66580 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.093E-14 |   55508.23 |   55508.23 |   |
155.25596 |  52.66580 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.425E-14 |   55508.23 |   55508.23 |   |
