232.95500 |  37.04144 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  2.418E+17 |  1.000E+00 |  1.341E-14 |  1.495E-15 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  7.253E+16 |  1.000E+00 |  9.508E-15 |  1.522E-15 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  1.813E+17 |  1.000E+00 |  1.277E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  3.627E+17 |  1.000E+00 |  1.213E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  7.253E+17 |  1.000E+00 |  1.571E-14 |  2.040E-15 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  1.692E+18 |  1.000E+00 |  1.685E-14 |  4.940E-15 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
232.95500 |  37.04144 |  1.363E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.058E-14 |   55587.99 |   55587.99 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.745E-14 |   55587.99 |   55587.99 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.066E-14 |   55587.86 |   55587.86 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.189E-14 |   55587.86 |   55587.86 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.119E-14 |   55588.19 |   55588.19 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.805E-14 |   55588.19 |   55588.19 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.376E-14 |   55588.25 |   55588.25 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.215E-14 |   55588.25 |   55588.25 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  0.000E+00 |   55588.25 |   55588.25 | UL|
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.460E-14 |   55588.25 |   55588.25 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  5.082E-14 |  2.137E-14 |   55588.32 |   55588.32 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.414E-14 |   55588.32 |   55588.32 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.305E-14 |   55588.38 |   55588.38 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.430E-14 |   55588.38 |   55588.38 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.601E-14 |   55588.45 |   55588.45 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.140E-14 |   55588.45 |   55588.45 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.250E-14 |   55588.45 |   55588.45 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.356E-14 |   55588.45 |   55588.45 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.497E-14 |   55588.52 |   55588.52 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55588.52 |   55588.52 | UL|
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  1.967E-14 |   55588.58 |   55588.58 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.465E-14 |   55588.58 |   55588.58 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  2.095E-14 |   55588.65 |   55588.65 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  3.381E-14 |   55588.65 |   55588.65 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  5.129E-14 |  2.156E-14 |   55588.65 |   55588.65 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.469E-14 |   55588.65 |   55588.65 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.175E-14 |   55588.71 |   55588.71 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.165E-14 |   55588.71 |   55588.71 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.065E-14 |   55588.78 |   55588.78 |   |
232.95500 |  37.04144 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.085E-14 |   55588.78 |   55588.78 |   |
232.95500 |  37.04144 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.055E-14 |   55588.85 |   55588.85 |   |
