253.22013 |  35.04910 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55249.99 |   55249.99 | UL|
253.22013 |  35.04910 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55249.99 |   55249.99 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  0.000E+00 |   55250.06 |   55250.06 | UL|
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.380E-14 |   55250.06 |   55250.06 |   |
253.22013 |  35.04910 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55250.06 |   55250.06 | UL|
253.22013 |  35.04910 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55250.06 |   55250.06 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.181E-14 |   55250.19 |   55250.19 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  0.000E+00 |   55250.19 |   55250.19 | UL|
253.22013 |  35.04910 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55250.19 |   55250.19 | UL|
253.22013 |  35.04910 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55250.19 |   55250.19 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  5.134E-14 |  2.449E-14 |   55250.25 |   55250.25 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55250.25 |   55250.25 | UL|
253.22013 |  35.04910 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55250.25 |   55250.25 | UL|
253.22013 |  35.04910 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55250.25 |   55250.25 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  1.988E-14 |   55250.25 |   55250.25 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  0.000E+00 |   55250.25 |   55250.25 | UL|
253.22013 |  35.04910 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55250.25 |   55250.25 | UL|
253.22013 |  35.04910 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55250.25 |   55250.25 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  2.144E-14 |   55250.32 |   55250.32 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  5.838E-14 |  0.000E+00 |   55250.32 |   55250.32 | UL|
253.22013 |  35.04910 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55250.32 |   55250.32 | UL|
253.22013 |  35.04910 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55250.32 |   55250.32 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  4.338E-14 |  2.135E-14 |   55250.39 |   55250.39 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.023E-14 |   55250.39 |   55250.39 |   |
253.22013 |  35.04910 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55250.39 |   55250.39 | UL|
253.22013 |  35.04910 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55250.39 |   55250.39 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  4.682E-14 |  2.048E-14 |   55250.59 |   55250.59 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55250.59 |   55250.59 | UL|
253.22013 |  35.04910 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55250.59 |   55250.59 | UL|
253.22013 |  35.04910 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55250.59 |   55250.59 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  2.140E-14 |   55250.59 |   55250.59 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  5.990E-14 |  2.827E-14 |   55250.59 |   55250.59 |   |
253.22013 |  35.04910 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55250.59 |   55250.59 | UL|
253.22013 |  35.04910 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55250.59 |   55250.59 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  1.862E-14 |   55250.72 |   55250.72 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  2.809E-14 |   55250.72 |   55250.72 |   |
253.22013 |  35.04910 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55250.72 |   55250.72 | UL|
253.22013 |  35.04910 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55250.72 |   55250.72 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  0.000E+00 |   55250.85 |   55250.85 | UL|
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  2.973E-14 |   55250.85 |   55250.85 |   |
253.22013 |  35.04910 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55250.85 |   55250.85 | UL|
253.22013 |  35.04910 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  4.052E-13 |   55250.85 |   55250.85 |   |
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  0.000E+00 |   55430.64 |   55430.64 | UL|
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  2.437E-14 |   55430.64 |   55430.64 |   |
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55430.77 |   55430.77 | UL|
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  2.763E-14 |   55430.77 |   55430.77 |   |
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  0.000E+00 |   55430.91 |   55430.91 | UL|
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  3.117E-14 |   55430.91 |   55430.91 |   |
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  4.426E-14 |  2.266E-14 |   55431.04 |   55431.04 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  5.580E-14 |  0.000E+00 |   55431.04 |   55431.04 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.051E-14 |   55249.46 |   55249.46 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  0.000E+00 |   55249.46 |   55249.46 | UL|
253.22013 |  35.04910 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55249.46 |   55249.46 | UL|
253.22013 |  35.04910 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55249.46 |   55249.46 | UL|
253.22013 |  35.04910 |  4.455E+14 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  6.813E+14 |  1.000E+00 |  2.237E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  6.233E+14 |  1.000E+00 |  1.322E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  4.859E+14 |  1.000E+00 |  1.519E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  3.987E+14 |  1.000E+00 |  1.311E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  3.462E+14 |  1.000E+00 |  1.195E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  3.116E+14 |  1.000E+00 |  1.276E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  8.402E+14 |  1.000E+00 |  2.796E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  6.443E+14 |  1.000E+00 |  1.808E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  4.876E+14 |  1.000E+00 |  1.897E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  4.014E+14 |  1.000E+00 |  1.681E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  3.382E+14 |  1.000E+00 |  1.415E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  1.295E+15 |  1.000E+00 |  2.814E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
