243.45958 |   4.32144 |  1.400E+09 |  1.000E+00 |  7.350E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  2.418E+17 |  1.000E+00 |  3.810E-13 |  1.926E-13 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  7.253E+17 |  1.000E+00 |  4.288E-13 |  2.169E-13 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  1.400E+09 |  1.000E+00 |  7.986E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  3.000E+09 |  1.000E+00 |  1.314E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  1.500E+08 |  1.000E+00 |  4.212E-16 |  4.245E-17 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  8.400E+09 |  1.000E+00 |  4.889E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  4.800E+09 |  1.000E+00 |  3.408E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  5.649E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  6.215E-14 |   55246.49 |   55246.49 |   |
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  7.180E-14 |   55246.49 |   55246.49 |   |
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  0.000E+00 |   55246.49 |   55246.49 | UL|
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  5.940E-13 |   55246.49 |   55246.49 |   |
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  0.000E+00 |   55246.55 |   55246.55 | UL|
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55246.55 |   55246.55 | UL|
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55246.55 |   55246.55 | UL|
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55246.55 |   55246.55 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  0.000E+00 |   55246.29 |   55246.29 | UL|
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55246.29 |   55246.29 | UL|
243.45958 |   4.32144 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55246.29 |   55246.29 | UL|
243.45958 |   4.32144 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55246.29 |   55246.29 | UL|
243.45958 |   4.32144 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  0.000E+00 |   55246.16 |   55246.16 | UL|
243.45958 |   4.32144 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55246.16 |   55246.16 | UL|
