252.00997 |  24.48794 |  1.400E+09 |  1.000E+00 |  3.779E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  2.418E+17 |  1.000E+00 |  2.596E-14 |  1.064E-14 |   58304.90 |   58304.90 |   |
252.00997 |  24.48794 |  7.253E+17 |  1.000E+00 |  4.405E-14 |  1.377E-14 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  3.627E+17 |  1.000E+00 |  2.703E-14 |  1.108E-14 |   58304.90 |   58304.90 |   |
252.00997 |  24.48794 |  7.253E+17 |  1.000E+00 |  3.125E-14 |  7.970E-15 |   58304.90 |   58304.90 |   |
252.00997 |  24.48794 |  1.088E+18 |  1.000E+00 |  7.751E-14 |  2.549E-14 |   58304.90 |   58304.90 |   |
252.00997 |  24.48794 |  1.209E+17 |  1.000E+00 |  2.125E-14 |  1.548E-14 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  1.088E+18 |  1.000E+00 |  1.077E-13 |  4.058E-14 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  3.000E+09 |  1.000E+00 |  4.731E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  1.400E+09 |  1.000E+00 |  3.447E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  1.500E+08 |  1.000E+00 |  1.644E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  4.800E+09 |  1.000E+00 |  4.272E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  4.800E+09 |  1.000E+00 |  4.272E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  4.850E+09 |  1.000E+00 |  4.171E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  1.400E+09 |  1.000E+00 |  3.612E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  3.650E+08 |  1.000E+00 |  9.709E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  1.389E+14 |  1.000E+00 |  6.151E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  1.804E+14 |  1.000E+00 |  6.296E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.00997 |  24.48794 |  2.427E+14 |  1.000E+00 |  1.009E-12 |  1.287E-13 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  4.075E-14 |   55251.71 |   55251.71 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.950E-14 |   55251.71 |   55251.71 |   |
252.00997 |  24.48794 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.079E-13 |   55251.71 |   55251.71 |   |
252.00997 |  24.48794 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  3.901E-13 |   55251.71 |   55251.71 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  4.025E-14 |   55433.75 |   55433.75 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.555E-14 |   55433.75 |   55433.75 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  3.895E-14 |   55251.05 |   55251.05 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.415E-14 |   55251.05 |   55251.05 |   |
252.00997 |  24.48794 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.084E-13 |   55251.05 |   55251.05 |   |
252.00997 |  24.48794 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  3.896E-13 |   55251.05 |   55251.05 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.690E-14 |   55251.18 |   55251.18 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  5.130E-14 |   55251.18 |   55251.18 |   |
252.00997 |  24.48794 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.037E-13 |   55251.18 |   55251.18 |   |
252.00997 |  24.48794 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55251.18 |   55251.18 | UL|
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.805E-14 |   55251.32 |   55251.32 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  6.265E-14 |   55251.32 |   55251.32 |   |
252.00997 |  24.48794 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.017E-13 |   55251.32 |   55251.32 |   |
252.00997 |  24.48794 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  4.243E-13 |   55251.32 |   55251.32 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.795E-14 |   55251.78 |   55251.78 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.365E-14 |   55251.78 |   55251.78 |   |
252.00997 |  24.48794 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.055E-13 |   55251.78 |   55251.78 |   |
252.00997 |  24.48794 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  3.620E-13 |   55251.78 |   55251.78 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.700E-14 |   55251.84 |   55251.84 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.395E-14 |   55251.84 |   55251.84 |   |
252.00997 |  24.48794 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  9.850E-14 |   55251.84 |   55251.84 |   |
252.00997 |  24.48794 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  3.616E-13 |   55251.84 |   55251.84 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.805E-14 |   55251.91 |   55251.91 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.505E-14 |   55251.91 |   55251.91 |   |
252.00997 |  24.48794 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.070E-13 |   55251.91 |   55251.91 |   |
252.00997 |  24.48794 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55251.91 |   55251.91 | UL|
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.735E-14 |   55252.04 |   55252.04 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.455E-14 |   55252.04 |   55252.04 |   |
252.00997 |  24.48794 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  1.052E-13 |   55252.04 |   55252.04 |   |
252.00997 |  24.48794 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  3.950E-13 |   55252.04 |   55252.04 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.945E-14 |   55252.18 |   55252.18 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.815E-14 |   55252.18 |   55252.18 |   |
252.00997 |  24.48794 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  1.311E-13 |   55252.18 |   55252.18 |   |
252.00997 |  24.48794 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  4.485E-13 |   55252.18 |   55252.18 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.750E-14 |   55252.31 |   55252.31 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.045E-14 |   55252.31 |   55252.31 |   |
252.00997 |  24.48794 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.052E-13 |   55252.31 |   55252.31 |   |
252.00997 |  24.48794 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  3.875E-13 |   55252.31 |   55252.31 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.060E-14 |   55432.36 |   55432.36 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.935E-14 |   55432.36 |   55432.36 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.960E-14 |   55432.49 |   55432.49 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.390E-14 |   55432.49 |   55432.49 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.035E-14 |   55432.62 |   55432.62 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.780E-14 |   55432.62 |   55432.62 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.950E-14 |   55432.62 |   55432.62 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.560E-14 |   55432.62 |   55432.62 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.090E-14 |   55432.76 |   55432.76 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.665E-14 |   55432.76 |   55432.76 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  4.045E-14 |   55432.82 |   55432.82 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.685E-14 |   55432.82 |   55432.82 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.885E-14 |   55432.89 |   55432.89 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.260E-14 |   55432.89 |   55432.89 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.135E-14 |   55432.95 |   55432.95 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.895E-14 |   55432.95 |   55432.95 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.675E-14 |   55433.02 |   55433.02 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.490E-14 |   55433.02 |   55433.02 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  5.080E-14 |   55433.09 |   55433.09 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.425E-14 |   55433.09 |   55433.09 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.875E-14 |   55433.09 |   55433.09 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.415E-14 |   55433.09 |   55433.09 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.825E-14 |   55251.38 |   55251.38 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.790E-14 |   55251.38 |   55251.38 |   |
252.00997 |  24.48794 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  9.805E-14 |   55251.38 |   55251.38 |   |
252.00997 |  24.48794 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  3.885E-13 |   55251.38 |   55251.38 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.640E-14 |   55251.58 |   55251.58 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.395E-14 |   55251.58 |   55251.58 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.800E-14 |   55251.65 |   55251.65 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.915E-14 |   55251.65 |   55251.65 |   |
252.00997 |  24.48794 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.155E-13 |   55251.65 |   55251.65 |   |
252.00997 |  24.48794 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  4.734E-13 |   55251.65 |   55251.65 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.805E-14 |   55433.15 |   55433.15 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.225E-14 |   55433.15 |   55433.15 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.790E-14 |   55433.22 |   55433.22 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.500E-14 |   55433.22 |   55433.22 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.100E-14 |   55433.29 |   55433.29 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.780E-14 |   55433.29 |   55433.29 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.010E-14 |   55433.35 |   55433.35 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.660E-14 |   55433.35 |   55433.35 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.775E-14 |   55433.48 |   55433.48 |   |
252.00997 |  24.48794 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.330E-14 |   55433.48 |   55433.48 |   |
252.00997 |  24.48794 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.850E-14 |   55433.62 |   55433.62 |   |
