148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55307.34 |   55307.34 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  0.000E+00 |   55307.40 |   55307.40 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55307.40 |   55307.40 | UL|
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  1.054E-13 |   55307.40 |   55307.40 |   |
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55307.40 |   55307.40 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  4.513E-14 |  2.278E-14 |   55307.27 |   55307.27 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  2.027E-14 |   55307.20 |   55307.20 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55307.20 |   55307.20 | UL|
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55307.20 |   55307.20 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55307.20 |   55307.20 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  3.026E-14 |   55307.20 |   55307.20 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  0.000E+00 |   55307.20 |   55307.20 | UL|
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55307.20 |   55307.20 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55307.20 |   55307.20 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  2.002E-14 |   55307.14 |   55307.14 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.543E-14 |   55307.14 |   55307.14 |   |
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55307.14 |   55307.14 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55307.14 |   55307.14 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  4.669E-14 |  2.132E-14 |   55307.07 |   55307.07 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55307.07 |   55307.07 | UL|
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  0.000E+00 |   55307.07 |   55307.07 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55307.07 |   55307.07 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  0.000E+00 |   55306.94 |   55306.94 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55306.94 |   55306.94 | UL|
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  1.929E-14 |   55306.81 |   55306.81 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55306.81 |   55306.81 | UL|
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55306.81 |   55306.81 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55306.81 |   55306.81 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  0.000E+00 |   55501.82 |   55501.82 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  0.000E+00 |   55501.82 |   55501.82 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.198E-14 |   55501.69 |   55501.69 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55501.69 |   55501.69 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  1.996E-14 |   55501.55 |   55501.55 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55501.55 |   55501.55 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  0.000E+00 |   55501.42 |   55501.42 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.038E-14 |   55501.42 |   55501.42 |   |
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.032E-14 |   55501.36 |   55501.36 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  3.076E-14 |   55501.36 |   55501.36 |   |
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  1.984E-14 |   55501.29 |   55501.29 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.344E-14 |   55501.29 |   55501.29 |   |
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  0.000E+00 |   55501.22 |   55501.22 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55501.22 |   55501.22 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  0.000E+00 |   55501.16 |   55501.16 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  3.008E-14 |   55501.16 |   55501.16 |   |
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  4.467E-14 |  2.018E-14 |   55501.16 |   55501.16 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55501.16 |   55501.16 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.600E-14 |   55501.09 |   55501.09 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55501.09 |   55501.09 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  1.988E-14 |   55501.03 |   55501.03 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55501.03 |   55501.03 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  4.255E-14 |  2.078E-14 |   55500.96 |   55500.96 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  5.519E-14 |  0.000E+00 |   55500.96 |   55500.96 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  0.000E+00 |   55500.96 |   55500.96 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.029E-14 |   55500.96 |   55500.96 |   |
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  2.057E-14 |   55500.83 |   55500.83 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  5.668E-14 |  0.000E+00 |   55500.83 |   55500.83 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  5.148E-14 |  2.031E-14 |   55500.70 |   55500.70 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  3.090E-14 |   55500.70 |   55500.70 |   |
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.004E-14 |   55500.56 |   55500.56 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  0.000E+00 |   55500.56 |   55500.56 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  0.000E+00 |   55499.18 |   55499.18 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55499.18 |   55499.18 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.562E-14 |   55307.80 |   55307.80 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  3.437E-14 |   55307.80 |   55307.80 |   |
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.070E-13 |   55307.80 |   55307.80 |   |
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  0.000E+00 |   55307.67 |   55307.67 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  2.790E-14 |   55307.67 |   55307.67 |   |
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55307.67 |   55307.67 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55307.67 |   55307.67 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  2.079E-14 |   55307.47 |   55307.47 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.603E-14 |   55307.47 |   55307.47 |   |
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.114E-14 |   55307.54 |   55307.54 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  2.848E-14 |   55307.54 |   55307.54 |   |
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55307.54 |   55307.54 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55307.54 |   55307.54 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  0.000E+00 |   55307.60 |   55307.60 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  2.985E-14 |   55307.60 |   55307.60 |   |
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  9.220E-14 |   55307.60 |   55307.60 |   |
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  0.000E+00 |   55498.51 |   55498.51 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55498.51 |   55498.51 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.013E-14 |   55498.58 |   55498.58 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55498.58 |   55498.58 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  1.988E-14 |   55498.31 |   55498.31 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55498.31 |   55498.31 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.330E-14 |   55498.18 |   55498.18 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.026E-14 |   55498.18 |   55498.18 |   |
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  4.782E-14 |  0.000E+00 |   55498.05 |   55498.05 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55498.05 |   55498.05 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  0.000E+00 |   55310.31 |   55310.31 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  3.276E-14 |   55310.31 |   55310.31 |   |
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55310.31 |   55310.31 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55310.31 |   55310.31 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  2.347E-14 |   55310.05 |   55310.05 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.073E-14 |   55310.05 |   55310.05 |   |
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55310.05 |   55310.05 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55310.05 |   55310.05 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.941E-14 |   55309.98 |   55309.98 |   |
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55309.98 |   55309.98 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55309.98 |   55309.98 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  5.750E-14 |  2.060E-14 |   55309.92 |   55309.92 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55309.92 |   55309.92 | UL|
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55309.92 |   55309.92 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55309.92 |   55309.92 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  4.048E-14 |  0.000E+00 |   55309.85 |   55309.85 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55309.85 |   55309.85 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55309.85 |   55309.85 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  4.926E-14 |  0.000E+00 |   55309.79 |   55309.79 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  0.000E+00 |   55309.79 |   55309.79 | UL|
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55309.79 |   55309.79 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55309.79 |   55309.79 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.108E-14 |   55309.72 |   55309.72 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  3.053E-14 |   55309.72 |   55309.72 |   |
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  1.015E-13 |   55309.72 |   55309.72 |   |
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55309.72 |   55309.72 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  0.000E+00 |   55309.65 |   55309.65 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  0.000E+00 |   55309.65 |   55309.65 | UL|
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55309.65 |   55309.65 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55309.65 |   55309.65 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  1.891E-14 |   55309.59 |   55309.59 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55309.59 |   55309.59 | UL|
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55309.59 |   55309.59 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55309.59 |   55309.59 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  3.516E-14 |  0.000E+00 |   55309.52 |   55309.52 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.373E-14 |   55309.52 |   55309.52 |   |
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55309.52 |   55309.52 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55309.52 |   55309.52 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  1.896E-14 |   55309.45 |   55309.45 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  3.246E-14 |   55309.45 |   55309.45 |   |
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.083E-13 |   55309.45 |   55309.45 |   |
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55309.45 |   55309.45 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  2.160E-14 |   55309.45 |   55309.45 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55309.45 |   55309.45 | UL|
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55309.45 |   55309.45 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55309.45 |   55309.45 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  1.929E-14 |   55309.32 |   55309.32 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  3.199E-14 |   55309.32 |   55309.32 |   |
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55309.32 |   55309.32 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  5.186E-14 |  2.160E-14 |   55309.19 |   55309.19 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55309.19 |   55309.19 | UL|
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55309.19 |   55309.19 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  3.964E-13 |   55309.19 |   55309.19 |   |
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.160E-14 |   55309.06 |   55309.06 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  5.514E-14 |  0.000E+00 |   55309.06 |   55309.06 | UL|
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55309.06 |   55309.06 | UL|
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55309.06 |   55309.06 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  0.000E+00 |   55499.04 |   55499.04 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  2.908E-14 |   55499.04 |   55499.04 |   |
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  1.902E-14 |   55498.91 |   55498.91 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55498.91 |   55498.91 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.050E-14 |   55498.91 |   55498.91 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55498.91 |   55498.91 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  1.977E-14 |   55498.84 |   55498.84 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  2.904E-14 |   55498.84 |   55498.84 |   |
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  5.922E-14 |  2.191E-14 |   55498.78 |   55498.78 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55498.78 |   55498.78 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.280E-14 |   55498.71 |   55498.71 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55498.71 |   55498.71 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.019E-14 |   55498.64 |   55498.64 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55498.64 |   55498.64 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  0.000E+00 |   55498.45 |   55498.45 | UL|
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  0.000E+00 |   55498.45 |   55498.45 | UL|
148.65947 |  58.35826 |  4.455E+14 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  6.813E+14 |  1.000E+00 |  4.598E-13 |  1.649E-13 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  5.451E+14 |  1.000E+00 |  6.866E-13 |  3.585E-13 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  6.233E+14 |  1.000E+00 |  2.503E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  4.859E+14 |  1.000E+00 |  1.824E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  3.987E+14 |  1.000E+00 |  1.715E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  3.462E+14 |  1.000E+00 |  1.800E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  3.116E+14 |  1.000E+00 |  1.771E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  8.402E+14 |  1.000E+00 |  4.622E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  6.443E+14 |  1.000E+00 |  3.551E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  4.876E+14 |  1.000E+00 |  2.359E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  4.014E+14 |  1.000E+00 |  2.501E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  3.382E+14 |  1.000E+00 |  2.484E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  1.295E+15 |  1.000E+00 |  7.047E-14 |  1.213E-14 |   55000.00 |   55000.00 |   |
