170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
170.83153 |  63.45572 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
170.83153 |  63.45572 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55317.92 |   55317.92 | UL|
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.280E-14 |   55317.99 |   55317.99 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  2.985E-14 |   55317.99 |   55317.99 |   |
170.83153 |  63.45572 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55317.99 |   55317.99 | UL|
170.83153 |  63.45572 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55317.99 |   55317.99 | UL|
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.355E-14 |   55318.05 |   55318.05 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55318.05 |   55318.05 | UL|
170.83153 |  63.45572 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
170.83153 |  63.45572 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.227E-13 |   55318.05 |   55318.05 |   |
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.075E-14 |   55318.12 |   55318.12 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  2.814E-14 |   55318.12 |   55318.12 |   |
170.83153 |  63.45572 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
170.83153 |  63.45572 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.000E-14 |   55318.19 |   55318.19 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55318.19 |   55318.19 | UL|
170.83153 |  63.45572 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55318.19 |   55318.19 | UL|
170.83153 |  63.45572 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55318.19 |   55318.19 | UL|
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.130E-14 |   55318.25 |   55318.25 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.015E-14 |   55318.25 |   55318.25 |   |
170.83153 |  63.45572 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.085E-13 |   55318.25 |   55318.25 |   |
170.83153 |  63.45572 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.152E-14 |   55318.32 |   55318.32 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  2.901E-14 |   55318.32 |   55318.32 |   |
170.83153 |  63.45572 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  9.940E-14 |   55318.32 |   55318.32 |   |
170.83153 |  63.45572 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55318.32 |   55318.32 | UL|
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.139E-14 |   55318.39 |   55318.39 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.538E-14 |   55318.39 |   55318.39 |   |
170.83153 |  63.45572 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55318.39 |   55318.39 | UL|
170.83153 |  63.45572 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  4.171E-13 |   55318.39 |   55318.39 |   |
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.058E-14 |   55318.91 |   55318.91 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.009E-14 |   55318.91 |   55318.91 |   |
170.83153 |  63.45572 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
170.83153 |  63.45572 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.018E-14 |   55318.79 |   55318.79 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55318.79 |   55318.79 | UL|
170.83153 |  63.45572 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55318.79 |   55318.79 | UL|
170.83153 |  63.45572 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55318.79 |   55318.79 | UL|
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.285E-14 |   55318.65 |   55318.65 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.242E-14 |   55318.65 |   55318.65 |   |
170.83153 |  63.45572 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
170.83153 |  63.45572 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55318.65 |   55318.65 | UL|
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.080E-14 |   55318.59 |   55318.59 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.418E-14 |   55318.59 |   55318.59 |   |
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  1.950E-14 |   55318.45 |   55318.45 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55318.45 |   55318.45 | UL|
170.83153 |  63.45572 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  9.885E-14 |   55318.45 |   55318.45 |   |
170.83153 |  63.45572 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55318.45 |   55318.45 | UL|
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.140E-14 |   55318.52 |   55318.52 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  2.890E-14 |   55318.52 |   55318.52 |   |
170.83153 |  63.45572 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
170.83153 |  63.45572 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.035E-14 |   55510.02 |   55510.02 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  2.842E-14 |   55510.02 |   55510.02 |   |
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.013E-14 |   55509.89 |   55509.89 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55509.89 |   55509.89 | UL|
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.945E-14 |   55509.75 |   55509.75 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55509.75 |   55509.75 | UL|
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.035E-14 |   55509.69 |   55509.69 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  2.937E-14 |   55509.69 |   55509.69 |   |
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.104E-14 |   55509.29 |   55509.29 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  3.112E-14 |   55509.29 |   55509.29 |   |
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.205E-14 |   55509.55 |   55509.55 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  2.924E-14 |   55509.55 |   55509.55 |   |
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.145E-14 |   55509.42 |   55509.42 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  2.914E-14 |   55509.42 |   55509.42 |   |
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.175E-14 |   55509.42 |   55509.42 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  4.119E-14 |   55509.42 |   55509.42 |   |
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.225E-14 |   55509.36 |   55509.36 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55509.36 |   55509.36 | UL|
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.125E-14 |   55509.62 |   55509.62 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  2.885E-14 |   55509.62 |   55509.62 |   |
170.83153 |  63.45572 |  4.455E+14 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.83153 |  63.45572 |  6.813E+14 |  1.000E+00 |  4.024E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
170.83153 |  63.45572 |  6.233E+14 |  1.000E+00 |  4.563E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
170.83153 |  63.45572 |  4.859E+14 |  1.000E+00 |  3.317E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
170.83153 |  63.45572 |  3.987E+14 |  1.000E+00 |  3.055E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
170.83153 |  63.45572 |  3.462E+14 |  1.000E+00 |  2.823E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
170.83153 |  63.45572 |  3.116E+14 |  1.000E+00 |  2.646E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
170.83153 |  63.45572 |  8.402E+14 |  1.000E+00 |  1.702E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
170.83153 |  63.45572 |  6.443E+14 |  1.000E+00 |  3.354E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
170.83153 |  63.45572 |  4.876E+14 |  1.000E+00 |  2.820E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
170.83153 |  63.45572 |  4.014E+14 |  1.000E+00 |  2.266E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
170.83153 |  63.45572 |  3.382E+14 |  1.000E+00 |  2.254E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
170.83153 |  63.45572 |  1.295E+15 |  1.000E+00 |  8.540E-14 |  1.794E-14 |   55000.00 |   55000.00 |   |
